"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006117943","1920-06","45.0","-79.3","231.0","SOUTH FALLS, ON CA","15",",C","4",",C","0",",C","0",",C","19200630","+,,C","19200621",",,C","0",",,C,30,+","13.7",",,C,21,","39.2",",,,C","0",",,,C"
"CA006117943","1920-07","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","7",",C","0",",C","0",",C","19200731","+,,C","19200718",",,C","0",",,C,31,+","20.8",",,C,18,","66.0",",,,C","0",",,,C"
"CA006117943","1920-08","45.0","-79.3","231.0","SOUTH FALLS, ON CA","5",",C","1",",C","1",",C","0",",C","19200831","+,,C","19200821",",,C","0",",,C,31,+","36.6",",,C,21,","38.7",",,,C","0",",,,C"
"CA006117943","1920-09","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","6",",C","1",",C","0",",C","19200930","+,,C","19200906",",,C","0",",,C,30,+","63.5",",,C,06,","99.6",",,,C","0",",,,C"
"CA006117943","1920-10","45.0","-79.3","231.0","SOUTH FALLS, ON CA","11",",C","7",",C","0",",C","1",",C","19201001",",,C","19201001",",,C","241",",,C,01,","24.1",",,C,01,","81.4",",,,C","241",",,,C"
"CA006117943","1920-11","45.0","-79.3","231.0","SOUTH FALLS, ON CA","13",",C","12",",C","1",",C","5",",C","19201121",",,C","19201102",",,C","152",",,C,21,","25.9",",,C,02,","102.8",",,,C","443",",,,C"
"CA006117943","1920-12","45.0","-79.3","231.0","SOUTH FALLS, ON CA","17",",C","14",",C","1",",C","9",",C","19201215",",,C","19201204",",,C","173",",,C,15,","35.3",",,C,04,","162.1",",,,C","747",",,,C"
"CA006117943","1921-01","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","6",",C","0",",C","4",",C","19210116",",,C","19210116",",,C","236",",,C,16,","23.6",",,C,16,","55.4",",,,C","378",",,,C"
"CA006117943","1921-02","45.0","-79.3","231.0","SOUTH FALLS, ON CA","7",",C","7",",C","0",",C","7",",C","19210217",",,C","19210217",",,C","127",",,C,17,","12.7",",,C,17,","54.0",",,,C","489",",,,C"
"CA006117943","1921-03","45.0","-79.3","231.0","SOUTH FALLS, ON CA","17",",C","15",",C","1",",C","1",",C","19210314",",,C","19210319",",,C","25",",,C,14,","53.3",",,C,19,","173.1",",,,C","45",",,,C"
"CA006117943","1921-04","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","8",",C","0",",C","1",",C","19210416",",,C","19210408",",,C","102",",,C,16,","24.4",",,C,08,","96.2",",,,C","102",",,,C"
"CA006117943","1921-05","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","4",",C","0",",C","0",",C","19210531","+,,C","19210525",",,C","0",",,C,31,+","13.5",",,C,25,","41.7",",,,C","0",",,,C"
"CA006117943","1921-06","45.0","-79.3","231.0","SOUTH FALLS, ON CA","9",",C","5",",C","0",",C","0",",C","19210630","+,,C","19210630",",,C","0",",,C,30,+","24.6",",,C,30,","74.9",",,,C","0",",,,C"
"CA006117943","1921-07","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","6",",C","0",",C","0",",C","19210731","+,,C","19210718",",,C","0",",,C,31,+","21.3",",,C,18,","72.4",",,,C","0",",,,C"
"CA006117943","1921-08","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","5",",C","0",",C","0",",C","19210831","+,,C","19210817",",,C","0",",,C,31,+","20.8",",,C,17,","68.3",",,,C","0",",,,C"
"CA006117943","1921-09","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","5",",C","0",",C","0",",C","19210930","+,,C","19210921",",,C","0",",,C,30,+","16.0",",,C,21,","63.0",",,,C","0",",,,C"
"CA006117943","1921-10","45.0","-79.3","231.0","SOUTH FALLS, ON CA","15",",C","9",",C","0",",C","0",",C","19211031","+,,C","19211007",",,C","0",",,C,31,+","15.7",",,C,07,","90.1",",,,C","0",",,,C"
