"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0009","2008-02","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","9","2,N","4","2,N","1","2,N","0","2,N","20080229","+,2,N","20080213",",2,N","0","2,,N,29,+","26.7","2,,N,13,","51.0","2,,,N","0","2,,,N"
"US1FLHN0009","2008-03","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","8","3,N","6","3,N","1","3,N","0","3,N","20080331","+,3,N","20080308",",3,N","0","3,,N,31,+","52.1","3,,N,08,","103.7","3,,,N","0","3,,,N"
"US1FLHN0009","2008-04","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","8","2,N","3","2,N","1","2,N","0","2,N","20080430","+,2,N","20080407",",2,N","0","2,,N,30,+","36.8","2,,N,07,","54.3","2,,,N","0","2,,,N"
"US1FLHN0009","2008-05","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","4","5,N","1","5,N","0","5,N","0","5,N","20080531","+,5,N","20080521",",5,N","0","5,,N,31,+","6.4","5,,N,21,","11.8","5,,,N","0","5,,,N"
"US1FLHN0009","2008-06","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","13","4,N","8","4,N","2","4,N","0","4,N","20080630","+,4,N","20080619",",4,N","0","4,,N,30,+","48.3","4,,N,19,","170.1","4,,,N","0","4,,,N"
"US1FLHN0009","2008-07","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","21","1,N","12","1,N","3","1,N","0","1,N","20080731","+,1,N","20080715",",1,N","0","1,,N,31,+","74.9","1,,N,15,","277.3","1,,,N","0","1,,,N"
"US1FLHN0009","2008-08","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","","","","","","","","","","","","","","","","","288.6","3,a,,N","",""
"US1FLHN0009","2008-09","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","7","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080916","+,1,N","0","1,,N,30,+","4.3","1,,N,16,+","13.3","1,,,N","0","1,,,N"
"US1FLHN0009","2008-10","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1FLHN0009","2008-11","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","3","5,N","1","5,N","0","5,N","0","4,N","20081130","+,4,N","20081115",",5,N","0","4,,N,30,+","2.5","5,,N,15,","3.8","5,,,N","0","4,,,N"
"US1FLHN0009","2008-12","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","8",",N","4",",N","0",",N","0","4,N","20081231","+,4,N","20081211",",,N","0","4,,N,31,+","15.2",",,N,11,","36.3",",,,N","0","4,,,N"
"US1FLHN0009","2009-01","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","6",",N","3",",N","0",",N","","","","","20090130",",,N","","","14.2",",,N,30,","33.8",",,,N","",""
"US1FLHN0009","2009-02","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090203",",,N","0","3,,N,28,+","15.7",",,N,03,","19.5",",,,N","0","3,,,N"
"US1FLHN0009","2009-03","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","6",",N","4",",N","0",",N","","","","","20090329",",,N","","","23.9",",,N,29,","41.3",",,,N","",""
"US1FLHN0009","2009-04","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","5",",N","4",",N","1",",N","0","5,N","20090430","+,5,N","20090415",",,N","0","5,,N,30,+","25.7",",,N,15,","58.2",",,,N","0","5,,,N"
"US1FLHN0009","2009-05","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","17",",N","13",",N","6",",N","","","","","20090520",",,N","","","52.3",",,N,20,","322.9",",,,N","",""
"US1FLHN0009","2009-06","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","13",",N","9",",N","1",",N","","","","","20090618",",,N","","","30.7",",,N,18,","116.0",",,,N","",""
"US1FLHN0009","2009-08","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","12","5,N","7","5,N","2","5,N","","","","","20090826",",5,N","","","36.3","5,,N,26,","109.5","5,,,N","",""
"US1FLHN0009","2009-09","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","19",",N","13",",N","2",",N","","","","","20090918",",,N","","","46.5",",,N,18,","208.4",",,,N","",""
"US1FLHN0009","2009-10","28.547031","-82.523102","25.9","HIGH POINT 0.2 E, FL US","7",",N","2",",N","1",",N","","","","","20091016",",,N","","","36.1",",,N,16,","44.8",",,,N","",""
