"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND064","2018-06","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1TXBND064","2018-07","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","5",",N","5",",N","3",",N","","","","","20180710",",,N","","","34.0",",,N,10,","114.6",",,,N","",""
"US1TXBND064","2018-08","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","5",",N","3",",N","0",",N","","","","","20180812",",,N","","","16.3",",,N,12,","36.4",",,,N","",""
"US1TXBND064","2018-09","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","16","5,N","10","5,N","4","5,N","","","","","20180922",",5,N","","","119.4","5,,N,22,","524.8",",a,,N","",""
"US1TXBND064","2018-10","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","20","1,N","11","1,N","2","1,N","","","","","20181010",",1,N","","","33.3","1,,N,10,","137.4","1,,,N","",""
"US1TXBND064","2018-12","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","9","2,N","4","2,N","2","2,N","","","","","20181227",",2,N","","","34.5","2,,N,27,","92.0","2,,,N","",""
"US1TXBND064","2019-01","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","11","2,N","3","2,N","0","2,N","","","","","20190127",",2,N","","","9.1","2,,N,27,","26.2",",a,,N","",""
"US1TXBND064","2019-02","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","12","1,N","1","1,N","0","1,N","","","","","20190210",",1,N","","","3.0","1,,N,10,","10.5","1,,,N","",""
"US1TXBND064","2019-04","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","12","2,N","5","2,N","1","2,N","","","","","20190425",",2,N","","","39.9","2,,N,25,","98.5","2,,,N","",""
"US1TXBND064","2019-05","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","21",",N","7",",N","1",",N","","","","","20190504",",,N","","","31.8",",,N,04,","118.3",",,,N","",""
"US1TXBND064","2019-06","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","14","1,N","10","1,N","2","1,N","","","","","20190617",",1,N","","","31.0","1,,N,17,","180.4","1,,,N","",""
"US1TXBND064","2019-07","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","4",",N","1",",N","0",",N","","","","","20190701",",,N","","","6.9",",,N,01,","8.0",",,,N","",""
"US1TXBND064","2019-08","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","3",",N","1",",N","0",",N","","","","","20190804",",,N","","","3.3",",,N,04,","5.9",",,,N","",""
"US1TXBND064","2019-09","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","5",",N","1",",N","0",",N","","","","","20190930",",,N","","","2.5",",,N,30,","7.1",",,,N","",""
"US1TXBND064","2019-10","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","12",",N","5",",N","0",",N","","","","","20191025",",,N","","","16.0",",,N,25,","48.4",",,,N","",""
"US1TXBND064","2019-11","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","13",",N","3",",N","0",",N","","","","","20191108",",,N","","","4.6",",,N,08,","19.4",",,,N","",""
"US1TXBND064","2019-12","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","6",",N","0",",N","0",",N","","","","","20191211",",,N","","","1.5",",,N,11,","4.8",",,,N","",""
"US1TXBND064","2020-01","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","14","1,N","6","1,N","1","1,N","","","","","20200117",",1,N","","","50.0","1,,N,17,","106.5","1,,,N","",""
"US1TXBND064","2020-02","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","9",",N","3",",N","0",",N","","","","","20200211",",,N","","","19.6",",,N,11,","41.8",",,,N","",""
"US1TXBND064","2020-03","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","","","","","","","","","","","","","","","","","61.8","1,a,,N","",""
"US1TXBND064","2020-04","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","13",",N","6",",N","0",",N","","","","","20200405",",,N","","","14.7",",,N,05,","41.8",",,,N","",""
"US1TXBND064","2020-05","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","11",",N","7",",N","3",",N","","","","","20200525",",,N","","","35.8",",,N,25,","137.7",",,,N","",""
"US1TXBND064","2020-06","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","10","1,N","2","1,N","0","1,N","","","","","20200601",",1,N","","","22.4","1,,N,01,","33.4","1,,,N","",""
"US1TXBND064","2020-07","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","4",",N","4",",N","0",",N","","","","","20200708",",,N","","","7.9",",,N,08,","21.6",",,,N","",""
"US1TXBND064","2020-08","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","5",",N","2",",N","0",",N","","","","","20200801",",,N","","","23.1",",,N,01,","29.1",",,,N","",""
"US1TXBND064","2020-09","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","8",",N","3",",N","1",",N","","","","","20200904",",,N","","","66.0",",,N,04,","92.0",",,,N","",""
"US1TXBND064","2020-10","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20201027",",1,N","","","7.4","1,,N,27,","13.5","1,,,N","",""
"US1TXBND064","2020-11","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","6",",N","1",",N","0",",N","","","","","20201129",",,N","","","23.1",",,N,29,","25.7",",,,N","",""
"US1TXBND064","2020-12","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","8",",N","1",",N","0",",N","","","","","20201231",",,N","","","17.8",",,N,31,","22.8",",,,N","",""
"US1TXBND064","2021-01","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","10",",N","5",",N","0",",N","","","","","20210120",",,N","","","7.9",",,N,20,","30.3",",,,N","",""
"US1TXBND064","2021-02","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","11","2,N","4","2,N","0","2,N","","","","","20210212",",2,N","","","19.8","2,,N,12,","36.0","2,,,N","",""
"US1TXBND064","2021-03","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","11",",N","2",",N","0",",N","","","","","20210325",",,N","","","9.9",",,N,25,","16.9",",,,N","",""
"US1TXBND064","2021-04","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","10","1,N","3","1,N","1","1,N","","","","","20210429",",1,N","","","73.2","1,,N,29,","88.6","1,,,N","",""
"US1TXBND064","2021-05","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","17",",N","5",",N","2",",N","","","","","20210529",",,N","","","56.1",",,N,29,","160.6",",,,N","",""
"US1TXBND064","2021-06","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","11",",N","5",",N","1",",N","","","","","20210622",",,N","","","42.9",",,N,22,","117.6",",,,N","",""
"US1TXBND064","2021-07","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","14",",N","9",",N","0",",N","","","","","20210706",",,N","","","17.5",",,N,06,","88.3",",,,N","",""
"US1TXBND064","2021-08","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","20210802",",,N","","","23.9",",,N,02,","49.4",",,,N","",""
"US1TXBND064","2021-09","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","39.9",",,N,29,","42.0",",,,N","0","3,,,N"
"US1TXBND064","2021-10","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","14",",N","6",",N","0",",N","","","","","20211001",",,N","","","24.6",",,N,01,","90.2",",,,N","",""
"US1TXBND064","2021-11","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","5",",N","3",",N","1",",N","","","","","20211104",",,N","","","46.0",",,N,04,","57.5",",,,N","",""
"US1TXBND064","2021-12","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","9",",N","1",",N","0",",N","","","","","20211219",",,N","","","4.1",",,N,19,","8.1",",,,N","",""
"US1TXBND064","2022-01","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","8",",N","1",",N","0",",N","","","","","20220131",",,N","","","4.6",",,N,31,","9.0",",,,N","",""
"US1TXBND064","2022-02","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","7","2,N","0","2,N","0","2,N","","","","","20220201",",2,N","","","1.5","2,,N,01,","11.6",",a,,N","",""
"US1TXBND064","2022-03","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","20220321",",1,N","","","3.3","1,,N,21,","10.9","1,,,N","",""
"US1TXBND064","2022-04","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","8",",N","3",",N","0",",N","","","","","20220418",",,N","","","15.2",",,N,18,","33.5",",,,N","",""
"US1TXBND064","2022-05","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","11",",N","3",",N","0",",N","","","","","20220522",",,N","","","23.6",",,N,22,","46.1",",,,N","",""
"US1TXBND064","2022-06","29.797282","-99.207719","446.8","BANDERA 9.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","13.7",",,N,28,","14.2",",,,N","0","2,,,N"
