"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0008","2009-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","5,N","4","5,N","1","5,N","","","","","20090328",",5,N","","","50.3","5,,N,28,","95.7","5,,,N","",""
"US1KSCL0008","2009-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","2,N","8","2,N","1","2,N","","","","","20090419",",2,N","","","40.9","2,,N,19,","117.2",",a,,N","",""
"US1KSCL0008","2009-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","2,N","6","2,N","1","2,N","","","","","20090513",",2,N","","","34.8","2,,N,13,","108.9",",a,,N","",""
"US1KSCL0008","2009-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","11","2,N","9","2,N","2","2,N","","","","","20090617",",2,N","","","106.4","2,,N,17,","229.4",",a,,N","",""
"US1KSCL0008","2009-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","14",",N","6",",N","2",",N","","","","","20090721",",,N","","","44.5",",,N,21,","106.7",",,,N","",""
"US1KSCL0008","2009-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12",",N","6",",N","2",",N","","","","","20090818",",,N","","","40.6",",,N,18,","104.5",",,,N","",""
"US1KSCL0008","2009-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","5,N","2","5,N","0","5,N","","","","","20090909",",5,N","","","17.5","5,,N,09,","25.8",",a,,N","",""
"US1KSCL0008","2009-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","18",",N","9",",N","1",",N","","","","","20091009",",,N","","","26.2",",,N,09,","110.9",",,,N","",""
"US1KSCL0008","2009-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4",",N","4",",N","0",",N","0","4,N","20091130","+,4,N","20091110",",,N","0","4,,N,30,+","16.0",",,N,10,","37.6",",,,N","0","4,,,N"
"US1KSCL0008","2009-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6",",N","2",",N","0",",N","","","","","20091225",",,N","","","14.0",",,N,25,","20.6",",,,N","",""
"US1KSCL0008","2010-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6",",N","3",",N","0",",N","2","4,N","20100130",",4,N","20100129",",,N","107","4,,N,30,","5.1",",,N,29,","18.4",",,,N","170","4,,,N"
"US1KSCL0008","2010-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7","3,N","3","3,N","0","3,N","","","","","20100221",",3,N","","","13.7","3,,N,21,","24.9","3,,,N","",""
"US1KSCL0008","2010-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","4,N","2","4,N","1","4,N","","","","","20100309",",4,N","","","36.8","4,,N,09,","62.1",",a,,N","",""
"US1KSCL0008","2010-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","2,N","5","2,N","0","2,N","","","","","20100430",",2,N","","","20.8","2,,N,30,","50.7",",a,,N","",""
"US1KSCL0008","2010-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","14","1,N","8","1,N","1","1,N","","","","","20100513",",1,N","","","46.5","1,,N,13,","124.5","1,,,N","",""
"US1KSCL0008","2010-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","7",",N","2",",N","","","","","20100614",",,N","","","77.2",",,N,14,","153.2",",,,N","",""
"US1KSCL0008","2010-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","8",",N","4",",N","","","","","20100705",",,N","","","73.2",",,N,05,","211.2",",,,N","",""
"US1KSCL0008","2010-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","2,N","7","2,N","4","2,N","","","","","20100817",",2,N","","","41.1","2,,N,17,","152.1",",a,,N","",""
"US1KSCL0008","2010-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","4,N","6","4,N","1","4,N","","","","","20100911",",4,N","","","26.4","4,,N,11,","68.9",",a,,N","",""
"US1KSCL0008","2010-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101011",",,N","0","5,,N,31,+","18.3",",,N,11,","24.1",",,,N","0","5,,,N"
"US1KSCL0008","2010-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","1,N","3","1,N","0","1,N","","","","","20101112",",1,N","","","19.6","1,,N,12,","36.4","1,,,N","",""
"US1KSCL0008","2010-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","0",",N","0",",N","","","","","20101224",",,N","","","2.0",",,N,24,","3.3",",,,N","",""
"US1KSCL0008","2011-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2","2,N","0","2,N","0","2,N","2","3,N","20110111",",3,N","20110110",",2,N","38","3,,N,11,","2.3","2,,N,10,","4.1",",a,,N","63","3,,,N"
"US1KSCL0008","2011-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4","2,N","3","2,N","1","2,N","","","","","20110225",",2,N","","","42.7","2,,N,25,","56.4","2,,,N","",""
"US1KSCL0008","2011-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","3",",N","0",",N","","","","","20110308",",,N","","","22.9",",,N,08,","38.2",",,,N","",""
"US1KSCL0008","2011-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12","1,N","5","1,N","0","1,N","","","","","20110409",",1,N","","","11.7","1,,N,09,","38.3","1,,,N","",""
"US1KSCL0008","2011-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","","","","","77.5","2,a,,N","",""
"US1KSCL0008","2011-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6","2,N","5","2,N","0","2,N","","","","","20110617",",2,N","","","15.5","2,,N,17,","55.4",",a,,N","",""
"US1KSCL0008","2011-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","4,N","4","4,N","1","4,N","","","","","20110713",",4,N","","","61.7","4,,N,13,","87.1","2,a,,N","",""
"US1KSCL0008","2011-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","11","2,N","5","2,N","1","2,N","","","","","201108","2,,N","","","34.3","2,,N,  ,","75.6",",a,,N","",""
"US1KSCL0008","2011-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","2,N","2","2,N","1","2,N","","","","","20110917",",2,N","","","30.0","2,,N,17,","39.4",",a,,N","",""
"US1KSCL0008","2011-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","2,N","2","2,N","1","2,N","","","","","20111010",",2,N","","","33.8","2,,N,10,","53.9",",a,,N","",""
"US1KSCL0008","2011-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6",",N","5",",N","2",",N","","","","","20111108",",,N","","","70.6",",,N,08,","118.1",",,,N","",""
"US1KSCL0008","2011-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","6",",N","1",",N","","","","","20111220",",,N","","","65.5",",,N,20,","110.0",",,,N","",""
"US1KSCL0008","2012-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","0",",N","0",",N","0","3,N","20120112",",3,N","20120125",",,N","3","3,,N,12,","0.5",",,N,25,","0.8",",,,N","3","3,,,N"
"US1KSCL0008","2012-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","6",",N","1",",N","","","","","20120203",",,N","","","32.5",",,N,03,","84.7",",,,N","",""
"US1KSCL0008","2012-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","","","","","100.7","4,a,,N","",""
"US1KSCL0008","2012-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","2,N","3","2,N","0","2,N","","","","","20120520",",2,N","","","24.6","2,,N,20,","65.5",",a,,N","",""
"US1KSCL0008","2012-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","1,N","3","1,N","0","1,N","","","","","20120615",",1,N","","","19.1","1,,N,15,","47.3","1,,,N","",""
"US1KSCL0008","2012-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120710",",,N","0","5,,N,31,+","5.3",",,N,10,","9.9",",,,N","0","5,,,N"
"US1KSCL0008","2012-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7",",N","4",",N","2",",N","","","","","20120825",",,N","","","79.2",",,N,25,","123.9",",,,N","",""
"US1KSCL0008","2012-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","3,N","4","3,N","0","3,N","","","","","20120905",",3,N","","","21.3","3,,N,05,","56.2","3,,,N","",""
"US1KSCL0008","2012-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","4,N","2","4,N","1","4,N","","","","","20121012",",4,N","","","26.2","4,,N,12,","35.4",",a,,N","",""
"US1KSCL0008","2012-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","1",",N","1",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","29.2",",,N,11,","30.0",",,,N","0","2,,,N"
"US1KSCL0008","2012-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","0",",N","0",",N","0","2,N","20121220",",2,N","20121215",",,N","0","2,T,N,20,","2.0",",,N,15,","2.8",",,,N","0","2,T,,N"
"US1KSCL0008","2013-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4",",N","4",",N","0",",N","0","5,N","20130101",",5,N","20130101",",,N","20","5,,N,01,","4.3",",,N,01,","13.2",",,,N","20","5,,,N"
"US1KSCL0008","2013-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","3",",N","1",",N","4","4,N","20130221",",4,N","20130221",",,N","127","4,,N,21,","26.9",",,N,21,","59.0",",,,N","253","4,,,N"
"US1KSCL0008","2013-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","5",",N","0",",N","","","","","20130330",",,N","","","14.0",",,N,30,","40.2",",,,N","",""
"US1KSCL0008","2013-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12",",N","8",",N","2",",N","","","","","20130423",",,N","","","33.3",",,N,23,","117.0",",,,N","",""
"US1KSCL0008","2013-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","11","4,N","8","4,N","3","4,N","","","","","20130520",",4,N","","","43.2","4,,N,20,","155.3",",a,,N","",""
"US1KSCL0008","2013-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","4",",N","1",",N","","","","","20130617",",,N","","","27.2",",,N,17,","74.3",",,,N","",""
"US1KSCL0008","2013-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","2,N","7","2,N","4","2,N","","","","","20130721",",2,N","","","146.1","2,,N,21,","342.8",",a,,N","",""
"US1KSCL0008","2013-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12","2,N","10","2,N","4","2,N","","","","","20130814",",2,N","","","43.9","2,,N,14,","244.4",",a,,N","",""
