"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML228","2020-07","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20200728",",4,N","","","8.9","4,,N,28,","12.2","4,,,N","",""
"US1TXCML228","2020-08","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","6",",N","5",",N","1",",N","","","","","20200823",",,N","","","28.2",",,N,23,","50.0",",,,N","",""
"US1TXCML228","2020-09","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","10",",N","4",",N","2",",N","","","","","20200905",",,N","","","40.4",",,N,05,","103.9",",,,N","",""
"US1TXCML228","2020-10","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","4",",N","0",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","1.3",",,N,28,","3.2",",,,N","0","4,,,N"
"US1TXCML228","2020-11","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","28.4",",,N,29,","33.5",",,,N","0","4,,,N"
"US1TXCML228","2021-02","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","9",",N","5",",N","0",",N","","","","","20210212",",,N","","","21.3",",,N,12,","57.8",",,,N","",""
"US1TXCML228","2021-03","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","8",",N","2",",N","0",",N","","","","","20210323",",,N","","","14.0",",,N,23,","21.0",",,,N","",""
"US1TXCML228","2021-04","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","9",",N","4",",N","2",",N","","","","","20210429",",,N","","","31.8",",,N,29,","77.9",",,,N","",""
"US1TXCML228","2021-05","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","21",",N","11",",N","4",",N","","","","","20210529",",,N","","","67.1",",,N,29,","251.5",",,,N","",""
"US1TXCML228","2021-06","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","8",",N","6",",N","2",",N","","","","","20210606",",,N","","","52.8",",,N,06,","115.6",",,,N","",""
"US1TXCML228","2021-07","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","13",",N","8",",N","1",",N","","","","","20210720",",,N","","","25.9",",,N,20,","71.3",",,,N","",""
"US1TXCML228","2021-08","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","8",",N","4",",N","1",",N","","","","","20210831",",,N","","","45.0",",,N,31,","76.8",",,,N","",""
"US1TXCML228","2021-09","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","20210929",",,N","","","64.8",",,N,29,","102.7",",,,N","",""
"US1TXCML228","2021-10","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","9",",N","5",",N","1",",N","","","","","20211014",",,N","","","96.8",",,N,14,","150.7",",,,N","",""
"US1TXCML228","2021-11","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","20211104",",,N","","","17.8",",,N,04,","34.4",",,,N","",""
"US1TXCML228","2022-02","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","10",",N","3",",N","1",",N","","","","","20220203",",,N","","","70.1",",,N,03,","84.3",",,,N","",""
"US1TXCML228","2022-03","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","20220322",",,N","","","9.4",",,N,22,","14.6",",,,N","",""
"US1TXCML228","2022-04","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","8",",N","2",",N","1",",N","","","","","20220426",",,N","","","30.5",",,N,26,","36.2",",,,N","",""
