"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038560080","1962-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1962-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","19620802",",,I","1.8",",,I,02,","1.8",",,,I"
"BR038560080","1962-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19620917",",,I","14.0",",,I,17,","14.0",",,,I"
"BR038560080","1962-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1962-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1962-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19621216",",,I","15.6",",,I,16,","15.6",",,,I"
"BR038560080","1963-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","0",",I","19630121",",,I","14.2",",,I,21,","28.2",",,,I"
"BR038560080","1963-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19630221",",,I","25.0",",,I,21,","25.0",",,,I"
"BR038560080","1963-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","9",",I","9",",I","3",",I","19630307",",,I","55.0",",,I,07,","189.0",",,,I"
"BR038560080","1963-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","19630428",",,I","6.8",",,I,28,","18.2",",,,I"
"BR038560080","1963-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","19630527",",,I","2.4",",,I,27,","2.4",",,,I"
"BR038560080","1963-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1963-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19630726",",,I","3.7",",,I,26,","3.7",",,,I"
"BR038560080","1963-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1963-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1963-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1963-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1963-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","1",",I","19631224",",,I","29.2",",,I,24,","39.2",",,,I"
"BR038560080","1964-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","4",",I","0",",I","19640120",",,I","21.0",",,I,20,","61.9",",,,I"
"BR038560080","1964-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","1",",I","0",",I","19640203",",,I","23.0",",,I,03,","25.3",",,,I"
"BR038560080","1964-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","6",",I","6",",I","0",",I","19640318",",,I","25.0",",,I,18,","107.0",",,,I"
"BR038560080","1964-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","1",",I","19640423",",,I","26.0",",,I,23,","61.0",",,,I"
"BR038560080","1964-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","6",",I","5",",I","0",",I","19640502",",,I","25.0",",,I,02,","90.7",",,,I"
"BR038560080","1964-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","19640603",",,I","1.3",",,I,03,","1.3",",,,I"
"BR038560080","1964-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","19640823",",,I","0.3",",,I,23,","0.3",",,,I"
"BR038560080","1964-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","19640908",",,I","25.0",",,I,08,","43.0",",,,I"
"BR038560080","1964-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1964-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1964-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19641220",",,I","10.0",",,I,20,","10.0",",,,I"
"BR038560080","1965-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","19650123",",,I","18.0",",,I,23,","36.5",",,,I"
"BR038560080","1965-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19650217",",,I","25.0",",,I,17,","25.0",",,,I"
"BR038560080","1965-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","19650329","+,,I","25.0",",,I,29,+","65.0",",,,I"
"BR038560080","1965-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","10",",I","9",",I","3",",I","19650425","+,,I","50.0",",,I,25,+","256.8",",,,I"
"BR038560080","1965-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","0",",I","19650523","+,,I","25.0",",,I,23,+","87.0",",,,I"
"BR038560080","1965-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","4",",I","0",",I","19650627",",,I","25.0",",,I,27,","54.3",",,,I"
"BR038560080","1965-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19650705",",,I","15.0",",,I,05,","15.0",",,,I"
"BR038560080","1965-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1965-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1965-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1966-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","1",",I","19660126",",,I","56.0",",,I,26,","99.1",",,,I"
"BR038560080","1966-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","1",",I","19660226",",,I","35.3",",,I,26,","78.3",",,,I"
"BR038560080","1966-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1966-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","8",",I","8",",I","0",",I","19660428",",,I","25.3",",,I,28,","154.0",",,,I"
"BR038560080","1966-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","3",",I","1",",I","19660529",",,I","50.8",",,I,29,","86.1",",,,I"
"BR038560080","1966-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","8",",I","6",",I","2",",I","19660608",",,I","62.3",",,I,08,","122.0",",,,I"
"BR038560080","1966-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","8",",I","7",",I","4",",I","19660719",",,I","38.6",",,I,19,","178.6",",,,I"
"BR038560080","1966-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","2",",I","0",",I","19660813",",,I","12.6",",,I,13,","16.1",",,,I"
"BR038560080","1966-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1966-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1966-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1966-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","0",",I","19661214",",,I","6.3",",,I,14,","12.1",",,,I"
"BR038560080","1967-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19670118",",,I","8.5",",,I,18,","8.5",",,,I"
"BR038560080","1967-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","7",",I","6",",I","2",",I","19670217",",,I","28.0",",,I,17,","130.0",",,,I"
"BR038560080","1967-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","12",",I","11",",I","3",",I","19670312",",,I","28.5",",,I,12,","223.7",",,,I"
"BR038560080","1967-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","12",",I","10",",I","3",",I","19670405",",,I","50.5",",,I,05,","190.8",",,,I"
"BR038560080","1967-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","11",",I","8",",I","5",",I","19670525",",,I","62.3",",,I,25,","211.5",",,,I"
"BR038560080","1967-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","12",",I","10",",I","3",",I","19670607",",,I","28.5",",,I,07,","189.5",",,,I"
"BR038560080","1967-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","7",",I","5",",I","1",",I","19670706",",,I","28.5",",,I,06,","75.3",",,,I"
"BR038560080","1967-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19670805",",,I","13.2",",,I,05,","13.2",",,,I"
"BR038560080","1967-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","0",",I","19670918",",,I","25.0",",,I,18,","38.2",",,,I"
"BR038560080","1967-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1967-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1967-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","1",",I","19671229",",,I","38.6",",,I,29,","38.6",",,,I"
"BR038560080","1968-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1968-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","0",",I","19680203",",,I","15.3",",,I,03,","23.6",",,,I"
"BR038560080","1968-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","9",",I","9",",I","2",",I","19680310",",,I","130.0",",,I,10,","303.0",",,,I"
"BR038560080","1968-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","8",",I","8",",I","2",",I","19680416",",,I","28.0",",,I,16,","159.9",",,,I"
"BR038560080","1968-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","10",",I","4",",I","1",",I","19680519",",,I","35.2",",,I,19,","53.9",",,,I"
"BR038560080","1968-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","2",",I","0",",I","19680613",",,I","8.3",",,I,13,","18.2",",,,I"
"BR038560080","1968-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19680710",",,I","15.3",",,I,10,","15.3",",,,I"
"BR038560080","1968-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1968-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1968-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1968-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1968-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1969-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","5",",I","4",",I","19690123",",,I","53.2",",,I,23,","190.3",",,,I"
"BR038560080","1969-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","6","1,I","6","1,I","3","1,I","19690303",",1,I","39.2","1,,I,03,","130.3","1,,,I"
"BR038560080","1969-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","9",",I","9",",I","2",",I","19690529",",,I","35.6",",,I,29,","174.0",",,,I"
"BR038560080","1969-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","9",",I","9",",I","3",",I","19690605",",,I","38.1",",,I,05,","220.2",",,,I"
"BR038560080","1969-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","9",",I","9",",I","4",",I","19690705",",,I","32.1",",,I,05,","187.6",",,,I"
"BR038560080","1970-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","1",",I","19700125",",,I","28.3",",,I,25,","44.6",",,,I"
"BR038560080","1970-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19700205",",,I","8.3",",,I,05,","8.3",",,,I"
"BR038560080","1970-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","19700312",",,I","21.1",",,I,12,","49.5",",,,I"
"BR038560080","1970-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","19700423",",,I","20.0",",,I,23,","45.0",",,,I"
"BR038560080","1970-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1970-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1970-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","1",",I","0",",I","19700713",",,I","6.8",",,I,13,","11.4",",,,I"
"BR038560080","1970-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1970-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19701006",",,I","8.2",",,I,06,","8.2",",,,I"
"BR038560080","1970-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1970-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19701224",",,I","10.6",",,I,24,","10.6",",,,I"
"BR038560080","1971-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1971-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038560080","1971-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","4",",I","0",",I","19710330",",,I","8.4",",,I,30,","28.8",",,,I"
"BR038560080","1971-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","12",",I","12",",I","2",",I","19710416",",,I","38.0",",,I,16,","252.4",",,,I"
"BR038560080","1971-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","2",",I","0",",I","19710518",",,I","8.0",",,I,18,","11.5",",,,I"
"BR038560080","1971-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","2",",I","0",",I","19710618",",,I","8.0",",,I,18,","17.1",",,,I"
"BR038560080","1971-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","3",",I","0",",I","19710718",",,I","8.0",",,I,18,","23.1",",,,I"
"BR038560080","1971-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","1",",I","0",",I","19710819",",,I","6.0",",,I,19,","7.0",",,,I"
"BR038560080","1971-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","19710912",",,I","1.0",",,I,12,","1.0",",,,I"
"BR038560080","1971-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","0",",I","19711023",",,I","6.0",",,I,23,","11.0",",,,I"
"BR038560080","1971-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1972-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19720119",",,I","5.0",",,I,19,","5.0",",,,I"
"BR038560080","1972-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","0",",I","19720215",",,I","25.0",",,I,15,","35.2",",,,I"
"BR038560080","1972-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","19720311",",,I","1.0",",,I,11,","1.0",",,,I"
"BR038560080","1972-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","5",",I","0",",I","19720423",",,I","15.0",",,I,23,","33.9",",,,I"
"BR038560080","1972-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","7",",I","7",",I","0",",I","19720531",",,I","25.0",",,I,31,","79.1",",,,I"
"BR038560080","1972-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","2",",I","19720615",",,I","50.2",",,I,15,","115.2",",,,I"
"BR038560080","1972-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","1",",I","19720709",",,I","75.0",",,I,09,","81.0",",,,I"
"BR038560080","1972-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","2",",I","19720828",",,I","50.0",",,I,28,","113.0",",,,I"
"BR038560080","1972-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1972-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1972-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","19721224",",,I","4.3",",,I,24,","12.0",",,,I"
"BR038560080","1973-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1973-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","1",",I","0",",I","19730219",",,I","2.5",",,I,19,","3.5",",,,I"
"BR038560080","1973-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","1",",I","0",",I","19730317",",,I","3.0",",,I,17,","5.0",",,,I"
"BR038560080","1973-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","6",",I","3",",I","0",",I","19730405",",,I","13.5",",,I,05,","28.0",",,,I"
"BR038560080","1973-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","7",",I","6",",I","0",",I","19730515",",,I","10.0",",,I,15,","31.2",",,,I"
"BR038560080","1973-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","2",",I","0",",I","19730612",",,I","2.7",",,I,12,","7.0",",,,I"
"BR038560080","1973-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","1",",I","0",",I","19730713",",,I","3.0",",,I,13,","4.0",",,,I"
"BR038560080","1973-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19730819",",,I","4.5",",,I,19,","4.5",",,,I"
"BR038560080","1973-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1973-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","19731002",",,I","4.5",",,I,02,","4.5",",,,I"
"BR038560080","1973-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1974-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","2",",I","19740125",",,I","40.0",",,I,25,","100.6",",,,I"
"BR038560080","1974-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","4",",I","19740219",",,I","100.5",",,I,19,","230.4",",,,I"
"BR038560080","1974-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","9",",I","9",",I","6",",I","19740304",",,I","60.0",",,I,04,","346.8",",,,I"
"BR038560080","1974-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","12",",I","12",",I","10",",I","19740423",",,I","70.2",",,I,23,","495.8",",,,I"
"BR038560080","1974-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","2",",I","19740516",",,I","40.0",",,I,16,","99.5",",,,I"
"BR038560080","1974-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","2",",I","19740628",",,I","50.3",",,I,28,","140.6",",,,I"
