"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038335540","1910-12","-6.75","-38.23","200.0","SOUSA, BR","8",",I","8",",I","5",",I","19101220",",,I","60.6",",,I,20,","229.4",",,,I"
"BR038335540","1911-01","-6.75","-38.23","200.0","SOUSA, BR","9",",I","9",",I","4",",I","19110120",",,I","68.3",",,I,20,","271.2",",,,I"
"BR038335540","1911-02","-6.75","-38.23","200.0","SOUSA, BR","1",",I","1",",I","1",",I","19110228",",,I","38.4",",,I,28,","38.4",",,,I"
"BR038335540","1911-03","-6.75","-38.23","200.0","SOUSA, BR","11",",I","11",",I","4",",I","19110301",",,I","48.5",",,I,01,","249.1",",,,I"
"BR038335540","1911-04","-6.75","-38.23","200.0","SOUSA, BR","2",",I","2",",I","1",",I","19110405",",,I","26.4",",,I,05,","31.7",",,,I"
"BR038335540","1911-05","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1911-06","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038335540","1911-07","-6.75","-38.23","200.0","SOUSA, BR","3",",I","3",",I","0",",I","19110713",",,I","22.5",",,I,13,","51.2",",,,I"
"BR038335540","1911-08","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1913-07","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1913-08","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1913-09","-6.75","-38.23","200.0","SOUSA, BR","2",",I","2",",I","0",",I","19130924",",,I","19.5",",,I,24,","32.5",",,,I"
"BR038335540","1913-10","-6.75","-38.23","200.0","SOUSA, BR","1",",I","1",",I","0",",I","19131009",",,I","19.5",",,I,09,","19.5",",,,I"
