"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0001","2009-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","4",",N","0",",N","","","","","","","","","20090429",",,N","","","","","16.0",",,N,29,","32.4",",,,N","",""
"US1MTPR0001","2009-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","7",",N","0",",N","","","","","","","","","20090525",",,N","","","","","24.1",",,N,25,","62.5",",,,N","",""
"US1MTPR0001","2009-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8","2,N","5","2,N","0","2,N","","","","","","","","","20090627",",2,N","","","","","9.9","2,,N,27,","34.1","2,,,N","",""
"US1MTPR0001","2009-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","3",",N","1",",N","","","","","","","","","20090703",",,N","","","","","28.7",",,N,03,","52.0",",,,N","",""
"US1MTPR0001","2009-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","8",",N","1",",N","","","","","","","","","20090806",",,N","","","","","32.0",",,N,06,","80.8",",,,N","",""
"US1MTPR0001","2009-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","20090902",",,N","","","","","6.6",",,N,02,","16.8",",,,N","",""
"US1MTPR0001","2009-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","5",",N","0",",N","","","","","","","","","20091005",",,N","","","","","20.3",",,N,05,","72.0",",,,N","",""
"US1MTPR0001","2009-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","2",",N","1",",N","0",",N","","","2","1,N","","","20091113",",1,N","20091113",",,N","","","28","1,,N,13,","2.8",",,N,13,","4.1",",,,N","53","1,,,N"
"US1MTPR0001","2009-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","3",",N","0",",N","","","5","3,N","","","20091203",",3,N","20091226",",,N","","","53","3,,N,03,","4.6",",,N,26,","21.7",",,,N","231","3,,,N"
"US1MTPR0001","2010-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","1",",N","0",",N","30","1,N","3",",N","20100110","+,1,N","20100124",",,N","20100124",",,N","241","1,,N,10,+","76",",,N,24,","4.6",",,N,24,","10.5",",,,N","173",",,,N"
"US1MTPR0001","2010-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","2",",N","0",",N","","","1","3,N","","","20100213",",3,N","20100213",",,N","","","61","3,,N,13,","9.4",",,N,13,","16.8",",,,N","148","3,,,N"
"US1MTPR0001","2010-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","","","","","","","20100311",",,N","","","","","8.1",",,N,11,","11.5",",,,N","",""
"US1MTPR0001","2010-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","6",",N","0",",N","","","","","","","","","20100402",",,N","","","","","24.1",",,N,02,","60.7",",,,N","",""
"US1MTPR0001","2010-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15","2,N","11","2,N","3","2,N","","","","","","","","","20100524",",2,N","","","","","39.6","2,,N,24,","177.1",",a,,N","",""
"US1MTPR0001","2010-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","10",",N","1",",N","","","","","","","","","20100617",",,N","","","","","25.9",",,N,17,","106.4",",,,N","",""
"US1MTPR0001","2010-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","6",",N","1",",N","","","","","","","","","20100712",",,N","","","","","30.0",",,N,12,","71.6",",,,N","",""
"US1MTPR0001","2010-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9","1,N","5","1,N","0","1,N","","","","","","","","","20100815",",1,N","","","","","7.4","1,,N,15,","27.7","1,,,N","",""
"US1MTPR0001","2010-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7","2,N","4","2,N","0","2,N","","","","","","","","","20100918",",2,N","","","","","9.1","2,,N,18,","34.4",",a,,N","",""
"US1MTPR0001","2010-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","1",",N","0",",N","","","","","","","","","20101025",",,N","","","","","3.3",",,N,25,","9.0",",,,N","",""
"US1MTPR0001","2010-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","5",",N","0",",N","","","4",",N","","","20101117",",,N","20101117",",,N","","","130",",,N,17,","15.7",",,N,17,","38.5",",,,N","343",",,,N"
"US1MTPR0001","2010-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","3","1,N","","","20101230",",1,N","20101230",",,N","","","89","1,,N,30,","5.1",",,N,30,","11.4",",,,N","159","1,,,N"
"US1MTPR0001","2011-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","5",",N","0",",N","28","3,N","7",",N","20110123","+,3,N","20110118",",,N","20110118",",,N","343","3,,N,23,+","127",",,N,18,","9.7",",,N,18,","37.6",",,,N","491",",,,N"
"US1MTPR0001","2011-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","3",",N","0",",N","24","4,N","6","1,N","20110226","+,4,N","20110220",",1,N","20110205",",,N","356","4,,N,26,+","198","1,,N,20,","8.9",",,N,05,","26.2",",,,N","526","1,,,N"
"US1MTPR0001","2011-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","1","2,N","","","20110326",",2,N","20110331",",,N","","","30","2,,N,26,","4.3",",,N,31,","15.0",",,,N","87","2,,,N"
"US1MTPR0001","2011-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","5",",N","1",",N","","","","","","","","","20110423",",,N","","","","","27.2",",,N,23,","58.3",",,,N","",""
"US1MTPR0001","2011-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","17",",N","10",",N","4",",N","","","","","","","","","20110522",",,N","","","","","64.5",",,N,22,","292.9",",,,N","",""
"US1MTPR0001","2011-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","8",",N","1",",N","","","","","","","","","20110627",",,N","","","","","27.4",",,N,27,","88.5",",,,N","",""
"US1MTPR0001","2011-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","0",",N","","","","","","","","","20110706",",,N","","","","","6.4",",,N,06,","21.7",",,,N","",""
"US1MTPR0001","2011-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","3",",N","0",",N","","","","","","","","","20110806",",,N","","","","","9.4",",,N,06,","19.4",",,,N","",""
"US1MTPR0001","2011-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","2",",N","0",",N","","","","","","","","","20110920",",,N","","","","","6.1",",,N,20,","10.9",",,,N","",""
"US1MTPR0001","2011-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","4",",N","0",",N","","","","","","","","","20111008",",,N","","","","","11.4",",,N,08,","32.2",",,,N","",""
"US1MTPR0001","2011-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","1",",N","0",",N","","","3","1,N","","","20111119",",1,N","20111106",",,N","","","69","1,,N,19,","4.3",",,N,06,","10.5",",,,N","187","1,,,N"
"US1MTPR0001","2011-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","2",",N","0",",N","","","3","1,N","","","20111222",",1,N","20111231",",,N","","","43","1,,N,22,","6.4",",,N,31,","13.8",",,,N","127","1,,,N"
"US1MTPR0001","2012-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7","1,N","3","1,N","0","1,N","","","3","1,N","","","20120119",",1,N","20120120",",1,N","","","196","1,,N,19,","10.4","1,,N,20,","25.7","1,,,N","346","1,,,N"
"US1MTPR0001","2012-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","1","1,N","","","20120226",",1,N","20120223",",,N","","","84","1,,N,26,","7.6",",,N,23,","14.2",",,,N","176","1,,,N"
"US1MTPR0001","2012-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","1",",N","0",",N","","","0","3,N","","","20120304",",3,N","20120327",",,N","","","18","3,,N,04,","3.6",",,N,27,","7.5",",,,N","34","3,,,N"
"US1MTPR0001","2012-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","0",",N","","","","","","","","","20120428",",,N","","","","","18.0",",,N,28,","42.5",",,,N","",""
"US1MTPR0001","2012-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","5",",N","0",",N","","","","","","","","","20120527",",,N","","","","","18.8",",,N,27,","43.1",",,,N","",""
"US1MTPR0001","2012-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","3",",N","0",",N","","","","","","","","","20120608",",,N","","","","","9.7",",,N,08,","25.5",",,,N","",""
"US1MTPR0001","2012-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","3",",N","1",",N","","","","","","","","","20120717",",,N","","","","","31.0",",,N,17,","43.5",",,,N","",""
"US1MTPR0001","2012-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","2",",N","0",",N","","","","","","","","","20120812",",,N","","","","","4.6",",,N,12,","8.7",",,,N","",""
"US1MTPR0001","2012-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","2",",N","1",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120902",",,N","","","0","3,,N,30,+","2.8",",,N,02,","4.1",",,,N","0","3,,,N"
"US1MTPR0001","2012-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","4",",N","0",",N","","","","","","","","","20121009",",,N","","","","","10.7",",,N,09,","31.7",",,,N","",""
"US1MTPR0001","2012-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","1",",N","0",",N","","","","","","","","","20121110",",,N","","","","","14.0",",,N,10,","17.1",",,,N","",""
"US1MTPR0001","2012-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","2",",N","0",",N","","","4","3,N","","","20121207",",3,N","20121207",",,N","","","76","3,,N,07,","5.8",",,N,07,","15.4",",,,N","229","3,,,N"
"US1MTPR0001","2013-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","3",",N","0",",N","29","2,N","6",",N","20130104","+,2,N","20130131","+,,N","20130131",",,N","178","2,,N,04,+","76",",,N,31,+","4.8",",,N,31,","17.3",",,,N","317",",,,N"
"US1MTPR0001","2013-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","4",",N","0",",N","","","3","1,N","","","20130224","+,1,N","20130224","+,,N","","","25","1,,N,24,+","3.6",",,N,24,+","17.0",",,,N","114","1,,,N"
"US1MTPR0001","2013-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","4",",N","0",",N","11","3,N","4","1,N","20130305",",3,N","20130322",",1,N","20130322","+,,N","127","3,,N,05,","89","1,,N,22,","8.9",",,N,22,+","30.7",",,,N","305","1,,,N"
"US1MTPR0001","2013-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","7",",N","0",",N","","","6","5,N","","","20130414",",5,N","20130420",",,N","","","152","5,,N,14,","9.9",",,N,20,","46.0",",,,N","342","5,,,N"
"US1MTPR0001","2013-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","10",",N","2",",N","","","","","","","","","20130531",",,N","","","","","58.7",",,N,31,","197.6",",,,N","",""
"US1MTPR0001","2013-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","4",",N","0",",N","","","","","","","","","20130601",",,N","","","","","18.0",",,N,01,","56.3",",,,N","",""
"US1MTPR0001","2013-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","20130729",",,N","","","","","15.2",",,N,29,","25.4",",,,N","",""
"US1MTPR0001","2013-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3","3,N","2","3,N","0","3,N","","","","","","","","","20130824",",3,N","","","","","13.7","3,,N,24,","50.8",",a,,N","",""
"US1MTPR0001","2013-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","4",",N","0",",N","","","","","","","","","20130908",",,N","","","","","11.4",",,N,08,","34.9",",,,N","",""
"US1MTPR0001","2013-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","7",",N","0",",N","","","","","","","","","20131004",",,N","","","","","18.8",",,N,04,","73.4",",,,N","",""
"US1MTPR0001","2013-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","1","4,N","","","20131117",",4,N","20131117",",,N","","","102","4,,N,17,","4.8",",,N,17,","7.5",",,,N","141","4,,,N"
"US1MTPR0001","2013-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","6",",N","0",",N","26","5,N","8","2,N","20131210",",5,N","20131203",",2,N","20131203",",,N","305","5,,N,10,","152","2,,N,03,","15.5",",,N,03,","44.1",",,,N","648","2,,,N"
"US1MTPR0001","2014-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","3",",N","0",",N","27","4,N","3",",N","20140102","+,4,N","20140130",",,N","20140130",",,N","229","4,,N,02,+","89",",,N,30,","6.9",",,N,30,","19.1",",,,N","178",",,,N"
"US1MTPR0001","2014-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","2",",N","0",",N","","","3",",N","","","20140224",",,N","20140224",",,N","","","102",",,N,24,","4.1",",,N,24,","13.7",",,,N","251",",,,N"
"US1MTPR0001","2014-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","5",",N","0",",N","","","","","","","","","20140331",",,N","","","","","16.0",",,N,31,","46.4",",,,N","",""
"US1MTPR0001","2014-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","3",",N","0",",N","","","1","5,N","","","20140428",",5,N","20140428",",,N","","","25","5,,N,28,","6.9",",,N,28,","16.6",",,,N","38","5,,,N"
"US1MTPR0001","2014-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","5",",N","0",",N","","","","","","","","","20140507",",,N","","","","","16.0",",,N,07,","51.8",",,,N","",""
"US1MTPR0001","2014-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","12",",N","0",",N","","","","","","","","","20140611",",,N","","","","","20.6",",,N,11,","92.9",",,,N","",""
"US1MTPR0001","2014-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","","","","","","","20140712",",,N","","","","","12.7",",,N,12,","17.0",",,,N","",""
"US1MTPR0001","2014-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","6",",N","1",",N","","","","","","","","","20140824",",,N","","","","","38.4",",,N,24,","77.2",",,,N","",""
"US1MTPR0001","2014-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","4",",N","0",",N","","","","","","","","","20140911",",,N","","","","","7.4",",,N,11,","26.2",",,,N","",""
"US1MTPR0001","2014-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","","","","","","","20141012",",,N","","","","","8.4",",,N,12,","17.5",",,,N","",""
"US1MTPR0001","2014-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","2",",N","0",",N","","","5","5,N","","","20141110",",5,N","20141110",",,N","","","127","5,,N,10,","10.9",",,N,10,","27.3",",,,N","317","5,,,N"
"US1MTPR0001","2014-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","4",",N","0",",N","","","4","3,N","","","20141229",",3,N","20141229",",,N","","","140","3,,N,29,","4.8",",,N,29,","18.0",",,,N","254","3,,,N"
"US1MTPR0001","2015-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","3",",N","0",",N","","","4","2,N","","","20150106","+,2,N","20150121","+,,N","","","51","2,,N,06,+","3.6",",,N,21,+","16.7",",,,N","217","2,,,N"
"US1MTPR0001","2015-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","5",",N","0",",N","","","7","3,N","","","20150217",",3,N","20150217",",,N","","","102","3,,N,17,","7.4",",,N,17,","26.5",",,,N","368","3,,,N"
"US1MTPR0001","2015-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","20150324",",,N","","","","","6.9",",,N,24,","15.0",",,,N","",""
"US1MTPR0001","2015-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","2",",N","2",",N","0",",N","","","","","","","","","20150427",",,N","","","","","12.4",",,N,27,","23.3",",,,N","",""
"US1MTPR0001","2015-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","7",",N","0",",N","","","","","","","","","20150516",",,N","","","","","13.2",",,N,16,","59.0",",,,N","",""
"US1MTPR0001","2015-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","11",",N","0",",N","","","","","","","","","20150618",",,N","","","","","23.4",",,N,18,","130.4",",,,N","",""
"US1MTPR0001","2015-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","0",",N","","","","","","","","","20150728",",,N","","","","","19.8",",,N,28,","53.4",",,,N","",""
"US1MTPR0001","2015-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","1",",N","","","","","","","","","20150818",",,N","","","","","27.7",",,N,18,","75.6",",,,N","",""
"US1MTPR0001","2015-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","20150906",",,N","","","","","14.0",",,N,06,","29.1",",,,N","",""
"US1MTPR0001","2015-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","1",",N","0",",N","","","","","","","","","20151002",",,N","","","","","2.5",",,N,02,","10.5",",,,N","",""
"US1MTPR0001","2015-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","","","","","","","20151105",",,N","","","","","5.8",",,N,05,","11.4",",,,N","",""
"US1MTPR0001","2015-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","0",",N","0",",N","","","1","1,N","","","20151226",",1,N","20151215",",,N","","","25","1,,N,26,","1.0",",,N,15,","3.3",",,,N","80","1,,,N"
"US1MTPR0001","2016-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","2","5,N","","","20160115",",5,N","20160115",",,N","","","38","5,,N,15,","6.1",",,N,15,","16.9",",,,N","102","5,,,N"
"US1MTPR0001","2016-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","5",",N","0",",N","","","1","5,N","","","20160205",",5,N","20160228",",,N","","","25","5,,N,05,","6.9",",,N,28,","22.6",",,,N","38","5,,,N"
"US1MTPR0001","2016-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","3",",N","0",",N","","","","","","","","","20160325",",,N","","","","","7.4",",,N,25,","20.4",",,,N","",""
"US1MTPR0001","2016-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","9",",N","0",",N","","","","","","","","","20160419",",,N","","","","","20.8",",,N,19,","100.0",",,,N","",""
"US1MTPR0001","2016-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","6",",N","0",",N","","","","","","","","","20160513",",,N","","","","","8.6",",,N,13,","43.3",",,,N","",""
"US1MTPR0001","2016-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","3",",N","0",",N","","","","","","","","","20160612",",,N","","","","","12.7",",,N,12,","28.4",",,,N","",""
"US1MTPR0001","2016-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","20160727",",,N","","","","","10.7",",,N,27,","37.2",",,,N","",""
"US1MTPR0001","2016-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","0",",N","","","","","","","","","20160819","+,,N","","","","","13.2",",,N,19,+","47.7",",,,N","",""
