"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0039","2021-04","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","7",",N","5",",N","0",",N","","","","","","","","","20210427",",,N","","","","","21.3",",,N,27,","44.6",",,,N","",""
"US1UTDV0039","2021-05","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","9","2,N","1","2,N","0","2,N","","","","","","","","","20210523",",2,N","","","","","19.8","2,,N,23,","28.0",",a,,N","",""
"US1UTDV0039","2021-06","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","20210630","+,5,N","20210630","+,1,N","","","0","5,,N,30,+","2.0","1,,N,30,+","5.1","1,,,N","0","5,,,N"
"US1UTDV0039","2021-07","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","6","1,N","2","1,N","0","1,N","","","","","","","","","20210723",",1,N","","","","","6.6","1,,N,23,","12.7","1,,,N","",""
"US1UTDV0039","2021-08","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","7","2,N","6","2,N","0","2,N","","","","","","","","","20210819",",2,N","","","","","20.8","2,,N,19,","75.8","2,,,N","",""
"US1UTDV0039","2021-09","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","6","3,N","1","3,N","0","3,N","","","","","","","","","20210912",",3,N","","","","","2.8","3,,N,12,","9.5","1,a,,N","",""
"US1UTDV0039","2021-10","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","15","1,N","7","1,N","1","1,N","","","","","","","","","20211026",",1,N","","","","","33.8","1,,N,26,","105.7","1,,,N","",""
"US1UTDV0039","2021-11","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","4",",N","3",",N","0",",N","","","","","","","","","20211110",",,N","","","","","9.4",",,N,10,","19.8",",,,N","",""
"US1UTDV0039","2021-12","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","12","3,N","6","3,N","1","3,N","","","","","","","","","20211215",",3,N","","","","","32.5","3,,N,15,","80.6","1,a,,N","",""
"US1UTDV0039","2022-01","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","6","1,N","2","1,N","0","1,N","","","","","","","","","20220106",",1,N","","","","","13.0","1,,N,06,","17.2","1,,,N","",""
"US1UTDV0039","2022-02","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","7",",N","1",",N","0",",N","3",",N","1",",N","20220217",",,N","20220225",",,N","20220217",",,N","51",",,N,17,","25",",,N,25,","2.8",",,N,17,","9.6",",,,N","113",",,,N"
"US1UTDV0039","2022-03","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","9",",N","5",",N","0",",N","11","1,N","4",",N","20220309",",1,N","20220306",",,N","20220306",",,N","254","1,,N,09,","152",",,N,06,","24.9",",,N,06,","62.8",",,,N","389",",,,N"
"US1UTDV0039","2022-04","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","12",",N","6",",N","0",",N","","","","","","","","","20220412",",,N","","","","","11.7",",,N,12,","42.0",",,,N","",""
"US1UTDV0039","2022-05","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","6","4,N","3","4,N","0","4,N","","","","","","","","","20220512",",4,N","","","","","10.4","4,,N,12,","67.9","1,a,,N","",""
"US1UTDV0039","2022-07","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","3","1,N","0","1,N","0","1,N","","","","","","","","","20220716",",1,N","","","","","2.0","1,,N,16,","2.6","1,,,N","",""
"US1UTDV0039","2022-08","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","8","1,N","3","1,N","1","1,N","","","","","","","","","20220807",",1,N","","","","","29.7","1,,N,07,","58.3","1,,,N","",""
"US1UTDV0039","2022-09","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","5",",N","3",",N","0",",N","","","","","","","","","20220914",",,N","","","","","9.7",",,N,14,","22.1",",,,N","",""
"US1UTDV0039","2022-10","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","4","1,N","1","1,N","1","1,N","","","","","","","","","20221023",",1,N","","","","","31.0","1,,N,23,","32.1","1,,,N","",""
"US1UTDV0039","2022-11","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","10","1,N","5","1,N","1","1,N","","","3","5,N","","","20221129",",5,N","20221109",",1,N","","","114","5,,N,29,","33.3","1,,N,09,","79.6","1,,,N","216","5,,,N"
"US1UTDV0039","2022-12","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","14",",N","10",",N","0",",N","","","5","3,N","","","20221202",",3,N","20221228",",,N","","","124","3,,N,02,","23.1",",,N,28,","88.5",",,,N","376","3,,,N"
"US1UTDV0039","2023-01","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","22",",N","13",",N","0",",N","23","2,N","9",",N","20230103","+,2,N","20230102",",,N","20230110",",,N","178","2,,N,03,+","104",",,N,02,","24.9",",,N,10,","135.6",",,,N","496",",,,N"
"US1UTDV0039","2023-02","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","9",",N","3",",N","1",",N","26","2,N","3",",N","20230223","+,2,N","20230222",",,N","20230222",",,N","229","2,,N,23,+","206",",,N,22,","34.0",",,N,22,","52.9",",,,N","377",",,,N"
"US1UTDV0039","2023-03","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","23",",N","13",",N","0",",N","18",",N","9",",N","20230306",",,N","20230327",",,N","20230330",",,N","191",",,N,06,","142",",,N,27,","20.3",",,N,30,","115.2",",,,N","635",",,,N"
"US1UTDV0039","2023-04","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","7","4,N","4","4,N","0","4,N","","","0","5,N","","","20230430","+,5,N","20230425",",4,N","","","0","5,,N,30,+","6.1","4,,N,25,","65.1","1,a,,N","0","5,,,N"
"US1UTDV0039","2023-05","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","11","3,N","3","3,N","0","3,N","","","","","","","","","202305","3,,N","","","","","4.3","3,,N,  ,","16.9","1,a,,N","",""
"US1UTDV0039","2023-06","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","","","","","","","","","","","","","","","","","","","","","","","17.8","1,a,,N","",""
"US1UTDV0039","2023-07","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","4","4,N","0","4,N","0","4,N","","","","","","","","","20230725",",4,N","","","","","2.3","4,,N,25,","4.9","4,,,N","",""
"US1UTDV0039","2023-09","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","4","3,N","1","3,N","0","3,N","","","","","","","","","20230922",",3,N","","","","","13.5","3,,N,22,","42.8","1,a,,N","",""
"US1UTDV0039","2023-10","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","9","2,N","7","2,N","0","2,N","","","","","","","","","20231003",",2,N","","","","","19.1","2,,N,03,","65.4",",a,,N","",""
"US1UTDV0039","2023-11","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","8","1,N","7","1,N","0","1,N","","","","","","","","","20231120",",1,N","","","","","13.7","1,,N,20,","44.8","1,,,N","",""
"US1UTDV0039","2023-12","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","8",",N","5",",N","0",",N","","","2",",N","","","20231202",",,N","20231203",",,N","","","51",",,N,02,","13.5",",,N,03,","40.4",",,,N","89",",,,N"
"US1UTDV0039","2024-01","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","17","1,N","7","1,N","0","1,N","","","7","1,N","","","20240107",",1,N","20240114",",1,N","","","107","1,,N,07,","13.0","1,,N,14,","63.2","1,,,N","410","1,,,N"
"US1UTDV0039","2024-02","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","17",",N","11",",N","1",",N","","","2",",N","","","20240227",",,N","20240208",",,N","","","64",",,N,27,","29.7",",,N,08,","119.0",",,,N","156",",,,N"
"US1UTDV0039","2024-03","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","11","1,N","8","1,N","0","1,N","","","","","","","","","20240303",",1,N","","","","","20.8","1,,N,03,","97.1","1,,,N","",""
"US1UTDV0039","2024-04","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","10",",N","7",",N","0",",N","","","","","","","","","20240427",",,N","","","","","16.3",",,N,27,","61.0",",,,N","",""
"US1UTDV0039","2024-05","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","7","2,N","3","2,N","1","2,N","","","","","","","","","20240506",",2,N","","","","","48.3","2,,N,06,","78.6",",a,,N","",""
"US1UTDV0039","2024-06","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","3","4,N","1","4,N","0","4,N","","","","","","","","","20240622",",4,N","","","","","3.0","4,,N,22,","3.8","2,a,,N","",""
