"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWY0006","2008-12","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","19",",N","12",",N","1",",N","","","","","20081210",",,N","","","67.3",",,N,10,","186.9",",,,N","",""
"US1TNWY0006","2009-01","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","12",",N","7",",N","1",",N","","","","","20090107",",,N","","","32.0",",,N,07,","89.5",",,,N","",""
"US1TNWY0006","2009-02","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","11",",N","6",",N","0",",N","","","","","20090228",",,N","","","21.6",",,N,28,","67.6",",,,N","",""
"US1TNWY0006","2009-03","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","11",",N","8",",N","2",",N","","","","","20090326",",,N","","","38.1",",,N,26,","127.9",",,,N","",""
"US1TNWY0006","2009-04","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","15",",N","11",",N","1",",N","","","","","20090420",",,N","","","26.4",",,N,20,","108.8",",,,N","",""
"US1TNWY0006","2009-05","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","20",",N","14",",N","2",",N","","","","","20090502",",,N","","","75.7",",,N,02,","191.7",",,,N","",""
"US1TNWY0006","2009-06","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","10",",N","5",",N","2",",N","","","","","20090612",",,N","","","47.0",",,N,12,","115.5",",,,N","",""
"US1TNWY0006","2009-07","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","14",",N","13",",N","4",",N","","","","","20090705",",,N","","","118.1",",,N,05,","372.3",",,,N","",""
"US1TNWY0006","2009-08","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","7","1,N","5","1,N","0","1,N","","","","","20090805",",1,N","","","19.6","1,,N,05,","64.9","1,,,N","",""
"US1TNWY0006","2009-09","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","17",",N","14",",N","4",",N","","","","","20090918",",,N","","","98.3",",,N,18,","281.5",",,,N","",""
"US1TNWY0006","2009-10","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","18",",N","11",",N","4",",N","","","","","20091031",",,N","","","50.8",",,N,31,","255.6",",,,N","",""
"US1TNWY0006","2009-11","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","6","1,N","2","1,N","1","1,N","","","","","20091130",",1,N","","","25.7","1,,N,30,","36.4","1,,,N","",""
"US1TNWY0006","2009-12","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","12",",N","6",",N","2",",N","","","","","20091209",",,N","","","36.3",",,N,09,","118.7",",,,N","",""
"US1TNWY0006","2010-01","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","14",",N","7",",N","2",",N","","","","","20100117",",,N","","","47.0",",,N,17,","153.7",",,,N","",""
"US1TNWY0006","2010-02","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","11",",N","5",",N","2",",N","","","","","20100209",",,N","","","32.3",",,N,09,","94.0",",,,N","",""
"US1TNWY0006","2010-03","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","15",",N","10",",N","0",",N","","","","","20100328",",,N","","","23.6",",,N,28,","136.9",",,,N","",""
"US1TNWY0006","2010-04","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","7",",N","5",",N","1",",N","","","","","20100425",",,N","","","45.2",",,N,25,","90.4",",,,N","",""
"US1TNWY0006","2010-05","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","12",",N","9",",N","3",",N","","","","","20100503",",,N","","","137.4",",,N,03,","294.8",",,,N","",""
"US1TNWY0006","2010-06","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","13",",N","6",",N","1",",N","","","","","20100610",",,N","","","65.3",",,N,10,","87.0",",,,N","",""
"US1TNWY0006","2010-07","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","9",",N","7",",N","1",",N","","","","","20100713",",,N","","","55.9",",,N,13,","126.8",",,,N","",""
