"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189570","1939-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390905",",,6","","","","","","","","","23.6",",,6,05,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00189570","1939-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391003",",,6","","","","","","","","","42.7",",,6,03,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00189570","1939-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391123","+,,6","","","19391101",",,6","","","","","","","0",",T,6,23,+","19.8",",,6,01,","","","","","","","58.2",",,,6","0",",T,,6","","","","","",""
"USC00189570","1939-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391227",",,6","","","19391227",",,6","","","","","","","127",",,6,27,","16.8",",,6,27,","","","","","","","54.4",",,,6","178",",,,6","","","","","",""
"USC00189570","1940-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","4",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","19400119","+,,6","19400108",",,6","","","19400115",",,6","","","","","127",",,6,19,+","76",",,6,08,","18.0",",,6,15,","","","","","","","37.5",",,,6","280",",,,6","","","","","",""
"USC00189570","1940-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400228","+,,6","","","19400219",",,6","","","","","","","51",",,6,28,+","21.8",",,6,19,","","","","","","","68.4",",,,6","127",",,,6","","","","","",""
"USC00189570","1940-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","4",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19400317","+,,6","","","19400315",",,6","","","","","","","25",",,6,17,+","29.7",",,6,15,","","","","","","","111.2",",,,6","50",",,,6","","","","","",""
"USC00189570","1940-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400415","+,,6","","","19400409",",,6","","","","","","","0",",T,6,15,+","35.8",",,6,09,","","","","","","","112.0",",,,6","0",",T,,6","","","","","",""
"USC00189570","1940-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400527",",,6","","","","","","","0",",,6,31,+","24.4",",,6,27,","","","","","","","119.4",",,,6","0",",,,6","","","","","",""
"USC00189570","1940-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","18",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400608",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00189570","1940-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400704",",,6","","","","","","","","","16.5",",,6,04,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00189570","1940-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400815",",,6","","","","","","","0",",,6,31,+","50.8",",,6,15,","","","","","","","156.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1940-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400925",",,6","","","","","","","0",",,6,30,+","44.7",",,6,25,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1940-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19401020",",,6","","","19401002",",,6","","","","","","","51",",,6,20,","24.9",",,6,02,","","","","","","","74.4",",,,6","51",",,,6","","","","","",""
"USC00189570","1940-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19401127",",,6","","","19401102",",,6","","","","","","","25",",,6,27,","38.1",",,6,02,","","","","","","","141.5",",,,6","30",",,,6","","","","","",""
"USC00189570","1940-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19401206","+,,6","","","19401226",",,6","","","","","","","25",",,6,06,+","20.3",",,6,26,","","","","","","","76.5",",,,6","50",",,,6","","","","","",""
"USC00189570","1941-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19410127",",,6","","","19410128",",,6","","","","","","","102",",,6,27,","19.1",",,6,28,","","","","","","","73.5",",,,6","267",",,,6","","","","","",""
"USC00189570","1941-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410218",",,6","","","19410214",",,6","","","","","","","8",",,6,18,","2.0",",,6,14,","","","","","","","5.6",",,,6","13",",,,6","","","","","",""
"USC00189570","1941-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19410308",",,6","","","19410308",",,6","","","","","","","254",",,6,08,","28.4",",,6,08,","","","","","","","57.6",",,,6","386",",,,6","","","","","",""
"USC00189570","1941-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19410430","+,,6","","","19410405",",,6","","","","","","","0",",,6,30,+","32.3",",,6,05,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410530",",,6","","","","","","","0",",,6,31,+","40.6",",,6,30,","","","","","","","82.2",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","16",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410604",",,6","","","","","","","0",",,6,30,+","36.3",",,6,04,","","","","","","","110.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410704",",,6","","","","","","","0",",,6,31,+","26.2",",,6,04,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410820",",,6","","","","","","","0",",,6,31,+","38.4",",,6,20,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410910","+,,6","","","","","","","0",",,6,30,+","19.1",",,6,10,+","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411028",",,6","","","","","","","0",",,6,31,+","14.7",",,6,28,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411111",",,6","","","19411123",",,6","","","","","","","0",",T,6,11,","33.0",",,6,23,","","","","","","","80.6",",,,6","0",",T,,6","","","","","",""
"USC00189570","1941-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","5",",6","2",",6","","","1","1,6","","","","","","","","","","","3","","","","","","19411213",",1,6","","","19411224",",,6","","","","","","","25","1,,6,13,","31.2",",,6,24,","","","","","","","99.7",",,,6","25","1,,,6","","","","","",""
"USC00189570","1942-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420104",",,6","","","","","","","152",",,6,04,","20.3",",,6,04,","","","","","","","42.6",",,,6","152",",,,6","","","","","",""
"USC00189570","1942-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420205",",,6","","","19420207",",,6","","","","","","","114",",,6,05,","31.8",",,6,07,","","","","","","","62.1",",,,6","132",",,,6","","","","","",""
"USC00189570","1942-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19420329",",,6","","","19420329",",,6","","","","","","","394",",,6,29,","57.2",",,6,29,","","","","","","","127.4",",,,6","635",",,,6","","","","","",""
"USC00189570","1942-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420412",",,6","","","19420410",",,6","","","","","","","0",",T,6,12,","23.4",",,6,10,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00189570","1942-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420522",",,6","","","","","","","0",",,6,31,+","38.1",",,6,22,","","","","","","","126.0",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","16",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420608",",,6","","","","","","","0",",,6,30,+","35.8",",,6,08,","","","","","","","139.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420728",",,6","","","","","","","0",",,6,31,+","27.9",",,6,28,","","","","","","","126.9",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420809",",,6","","","","","","","0",",,6,31,+","25.4",",,6,09,","","","","","","","125.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19420930","+,,6","","","19420927",",,6","","","","","","","0",",,6,30,+","22.9",",,6,27,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00189570","1942-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19421129","+,,6","","","19421130",",1,6","","","","","","","0",",T,6,29,+","16.8","1,,6,30,","","","","","","","67.3","1,,,6","0",",T,,6","","","","","",""
"USC00189570","1942-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19421206",",,6","","","19421230",",,6","","","","","","","51",",,6,06,","42.7",",,6,30,","","","","","","","114.8",",,,6","157",",,,6","","","","","",""
"USC00189570","1943-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19430129",",,6","","","19430129",",,6","","","","","","","244",",,6,29,","21.8",",,6,29,","","","","","","","80.5",",,,6","599",",,,6","","","","","",""
"USC00189570","1943-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430227",",,6","","","19430206",",,6","","","","","","","38",",,6,27,","9.7",",,6,06,","","","","","","","28.4",",,,6","38",",,,6","","","","","",""
"USC00189570","1943-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430307",",,6","","","","","","","","","19.6",",,6,07,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00189570","1943-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19430416","+,,6","","","19430420",",,6","","","","","","","0",",T,6,16,+","36.1",",,6,20,","","","","","","","85.3",",,,6","0",",T,,6","","","","","",""
"USC00189570","1943-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","58.9",",,6,28,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00189570","1943-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430726",",,6","","","","","","","","","13.2",",,6,26,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00189570","1943-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430825",",,6","","","","","","","0",",,6,31,+","18.3",",,6,25,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1943-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430904",",,6","","","","","","","0",",,6,30,+","3.8",",,6,04,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00189570","1943-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19431031","+,,6","","","19431027",",,6","","","","","","","0",",,6,31,+","23.1",",,6,27,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00189570","1943-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431115","+,,6","","","19431109",",,6","","","","","","","0",",T,6,15,+","17.8",",,6,09,","","","","","","","50.8",",,,6","0",",T,,6","","","","","",""
"USC00189570","1943-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431211",",,6","","","19431227",",,6","","","","","","","0",",T,6,11,","24.6",",,6,27,","","","","","","","30.1",",,,6","0",",T,,6","","","","","",""
"USC00189570","1944-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440104",",,6","","","","","","","","","47.0",",,6,04,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00189570","1944-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19440215","+,,6","","","","","","","","","","","51",",,6,15,+","","","","","","","","","","","165",",,,6","","","","","",""
"USC00189570","1944-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19440320","+,,6","","","19440313",",,6","","","","","","","76",",,6,20,+","32.3",",,6,13,","","","","","","","139.0",",,,6","185",",,,6","","","","","",""
"USC00189570","1944-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","19",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440406","+,,6","","","19440425",",,6","","","","","","","0",",T,6,06,+","15.7",",,6,25,","","","","","","","94.2",",,,6","0",",T,,6","","","","","",""
"USC00189570","1944-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440507",",,6","","","","","","","","","42.2",",,6,07,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00189570","1944-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440615",",,6","","","","","","","0",",,6,30,+","16.8",",,6,15,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1944-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440729",",,6","","","","","","","0",",,6,31,+","13.5",",,6,29,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1944-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00189570","1944-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440914",",,6","","","","","","","0",",,6,30,+","23.9",",,6,14,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00189570","1944-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441021",",,6","","","","","","","","","45.2",",,6,21,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00189570","1944-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441128",",,6","","","","","","","0",",T,6,30,+","14.2",",,6,28,","","","","","","","43.1",",,,6","0",",T,,6","","","","","",""
"USC00189570","1944-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19441228","+,,6","","","","","","","","","","","76",",,6,28,+","","","","","","","","","","","216",",,,6","","","","","",""
"USC00189570","1945-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","8",",6","0",",6","27","1,6","4",",6","","","","","","","","","","","","","","","19450117",",1,6","19450116",",,6","","","19450116",",,6","","","","","229","1,,6,17,","178",",,6,16,","24.6",",,6,16,","","","","","","","87.9",",,,6","437",",,,6","","","","","",""
"USC00189570","1945-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","","","","","","","","","114",",,6,17,","","","","","","","","","","","147",",,,6","","","","","",""
"USC00189570","1945-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450301",",,6","","","19450301",",,6","","","","","","","8",",,6,01,","20.8",",,6,01,","","","","","","","64.1",",,,6","8",",,,6","","","","","",""
"USC00189570","1945-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450405",",,6","","","","","","","0",",,6,30,+","30.7",",,6,05,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450518",",,6","","","","","","","0",",,6,31,+","31.0",",,6,18,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450611",",,6","","","","","","","0",",,6,30,+","18.3",",,6,11,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450706",",,6","","","","","","","0",",,6,31,+","15.5",",,6,06,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19450831","+,,6","","","19450824",",,6","","","","","","","0",",,6,31,+","43.9",",,6,24,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00189570","1945-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","18.6",",,,6","","","","","","","",""
