"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0018","2010-10","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2010-11","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2010-12","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2011-03","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110306",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1TXWB0018","2011-04","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0018","2011-05","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2",",N","2",",N","1",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","35.8",",,N,13,","38.6",",,,N","0","2,,,N"
"US1TXWB0018","2011-07","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110701",",,N","0","3,,N,31,+","7.9",",,N,01,","10.5",",,,N","0","3,,,N"
"US1TXWB0018","2011-08","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","6.1",",,N,26,","6.1",",,,N","0","1,,,N"
"US1TXWB0018","2011-09","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","4.8",",,N,19,","7.3",",,,N","0","3,,,N"
"US1TXWB0018","2011-10","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20111031","+,1,N","20111010",",,N","0","1,,N,31,+","10.9",",,N,10,","10.9",",,,N","0","1,,,N"
"US1TXWB0018","2012-01","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120131",",,N","0","2,,N,31,+","1.3",",,N,31,","1.8",",,,N","0","2,,,N"
"US1TXWB0018","2012-04","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2013-03","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2016-06","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","5",",N","5",",N","2",",N","0","5,N","20160630","+,5,N","20160629",",,N","0","5,,N,30,+","53.8",",,N,29,","117.0",",,,N","0","5,,,N"
"US1TXWB0018","2016-07","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160730",",,N","0","2,,N,31,+","23.9",",,N,30,","27.7",",,,N","0","2,,,N"
"US1TXWB0018","2016-08","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","4","3,N","4","3,N","1","3,N","","","","","20160821",",3,N","","","47.5","3,,N,21,","90.6",",a,,N","",""
"US1TXWB0018","2016-09","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","5",",N","4",",N","1",",N","0","4,N","20160930","+,4,N","20160926",",,N","0","4,,N,30,+","87.9",",,N,26,","134.9",",,,N","0","4,,,N"
"US1TXWB0018","2016-10","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","5.8",",,N,21,","5.8",",,,N","0","1,,,N"
"US1TXWB0018","2017-01","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20170131","+,,N","20170131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2017-02","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","23.9",",,N,20,","23.9",",,,N","0","1,,,N"
"US1TXWB0018","2017-03","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20170331","+,5,N","20170305",",3,N","0","5,,N,31,+","34.8","3,,N,05,","52.1",",a,,N","0","5,,,N"
"US1TXWB0018","2017-05","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2","2,N","2","2,N","2","2,N","0","4,N","20170531","+,4,N","20170522",",2,N","0","4,,N,31,+","74.4","2,,N,22,","101.3","2,,,N","0","4,,,N"
"US1TXWB0018","2017-06","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","","","","","","","","","","","","","","","","","14.5","4,a,,N","",""
"US1TXWB0018","2017-09","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","4","1,N","4","1,N","3","1,N","0","5,N","20170930","+,5,N","20170927",",1,N","0","5,,N,30,+","131.6","1,,N,27,","260.6","1,,,N","0","5,,,N"
"US1TXWB0018","2018-03","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20180331","+,2,N","20180328",",1,N","0","2,,N,31,+","51.3","1,,N,28,","51.3","1,,,N","0","2,,,N"
"US1TXWB0018","2018-04","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20180430","+,2,N","20180426",",1,N","0","2,,N,30,+","20.6","1,,N,26,","20.6","1,,,N","0","2,,,N"
"US1TXWB0018","2018-06","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2","5,N","0","5,N","0","5,N","","","","","20180609",",5,N","","","2.3","5,,N,09,","3.3","5,,,N","",""
"US1TXWB0018","2018-08","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
