"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0053","2010-01","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","9",",N","5",",N","3",",N","","","","","20100121",",,N","","","43.2",",,N,21,","147.4",",,,N","",""
"US1CASD0053","2010-02","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","15",",N","10",",N","1",",N","","","","","20100228",",,N","","","26.2",",,N,28,","119.7",",,,N","",""
"US1CASD0053","2010-03","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","6",",N","2",",N","0",",N","0","4,N","20100331","+,4,N","20100307",",,N","0","4,,N,31,+","13.7",",,N,07,","20.3",",,,N","0","4,,,N"
"US1CASD0053","2010-04","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","9",",N","6",",N","0",",N","","","","","20100422",",,N","","","16.5",",,N,22,","61.0",",,,N","",""
"US1CASD0053","2010-05","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100518",",,N","0","2,,N,31,+","0.8",",,N,18,","1.3",",,,N","0","2,,,N"
"US1CASD0053","2010-06","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100610",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CASD0053","2010-07","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100716",",,N","0","1,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1CASD0053","2010-08","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0053","2010-09","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100930",",,N","0","1,,N,30,+","6.9",",,N,30,","6.9",",,,N","0","1,,,N"
"US1CASD0053","2010-10","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","12",",N","6",",N","1",",N","","","","","20101019",",,N","","","43.4",",,N,19,","88.7",",,,N","",""
"US1CASD0053","2010-11","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","8",",N","4",",N","1",",N","","","","","20101120",",,N","","","25.7",",,N,20,","44.5",",,,N","",""
"US1CASD0053","2010-12","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","13",",N","9",",N","2",",N","","","","","20101222",",,N","","","88.4",",,N,22,","221.4",",,,N","",""
"US1CASD0053","2011-01","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","20110131","+,4,N","20110103",",,N","0","4,,N,31,+","14.7",",,N,03,","29.7",",,,N","0","4,,,N"
"US1CASD0053","2011-02","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","7",",N","6",",N","2",",N","","","","","20110219",",,N","","","63.5",",,N,19,","130.9",",,,N","",""
"US1CASD0053","2011-03","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","8",",N","4",",N","1",",N","","","","","20110321",",,N","","","37.3",",,N,21,","59.3",",,,N","",""
"US1CASD0053","2011-04","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","4",",N","2",",N","0",",N","","","","","20110408",",,N","","","6.4",",,N,08,","11.3",",,,N","",""
"US1CASD0053","2011-05","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","6",",N","3",",N","0",",N","","","","","20110518",",,N","","","11.4",",,N,18,","18.8",",,,N","",""
"US1CASD0053","2011-06","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","2.8",",,N,06,","2.8",",,,N","0","1,,,N"
"US1CASD0053","2011-07","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110731",",,N","0","3,,N,31,+","2.3",",,N,31,","3.6",",,,N","0","3,,,N"
"US1CASD0053","2011-08","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0053","2011-09","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110906",",,N","0","4,,N,30,+","3.0",",,N,06,","4.1",",,,N","0","4,,,N"
"US1CASD0053","2011-10","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","4",",N","1",",N","0",",N","","","","","20111006",",,N","","","18.5",",,N,06,","21.0",",,,N","",""
"US1CASD0053","2011-11","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","6",",N","5",",N","1",",N","","","","","20111105",",,N","","","31.2",",,N,05,","93.0",",,,N","",""
"US1CASD0053","2011-12","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","6",",N","1",",N","0",",N","","","","","20111213",",,N","","","10.7",",,N,13,","15.4",",,,N","",""
"US1CASD0053","2012-01","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","6",",N","4",",N","0",",N","","","","","20120124",",,N","","","13.5",",,N,24,","25.3",",,,N","",""
"US1CASD0053","2012-02","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","10",",N","4",",N","0",",N","","","","","20120228",",,N","","","25.1",",,N,28,","59.6",",,,N","",""
"US1CASD0053","2012-03","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","9",",N","4",",N","1",",N","","","","","20120318",",,N","","","35.8",",,N,18,","68.6",",,,N","",""
"US1CASD0053","2012-04","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","9",",N","3",",N","1",",N","","","","","20120414",",,N","","","30.0",",,N,14,","54.6",",,,N","",""
"US1CASD0053","2012-05","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120526",",,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CASD0053","2012-06","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0053","2012-07","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120731","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1CASD0053","2012-08","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0053","2012-09","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20120930","+,2,N","20120911",",,N","0","2,,N,30,+","21.6",",,N,11,","21.9",",,,N","0","2,,,N"
"US1CASD0053","2012-10","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","2",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121012",",,N","0","4,,N,31,+","10.9",",,N,12,","11.9",",,,N","0","4,,,N"
"US1CASD0053","2012-11","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121110",",,N","0","5,,N,30,+","4.8",",,N,10,","14.3",",,,N","0","5,,,N"
"US1CASD0053","2012-12","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","16",",N","9",",N","0",",N","","","","","20121215",",,N","","","11.9",",,N,15,","68.2",",,,N","",""
"US1CASD0053","2013-01","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","8",",N","5",",N","0",",N","","","","","20130126",",,N","","","20.3",",,N,26,","47.6",",,,N","",""
"US1CASD0053","2013-02","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","9",",N","3",",N","0",",N","","","","","20130220",",,N","","","17.5",",,N,20,","32.5",",,,N","",""
"US1CASD0053","2013-03","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","5",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","23.4",",,N,08,","41.7",",,,N","0","4,,,N"
"US1CASD0053","2013-04","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","5",",N","0",",N","0",",N","","","","","20130416",",,N","","","1.5",",,N,16,","5.1",",,,N","",""
"US1CASD0053","2013-05","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","3",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","11.4",",,N,07,","16.0",",,,N","0","2,,,N"
"US1CASD0053","2013-06","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0053","2013-07","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20130731","+,2,N","20130722",",,N","0","2,,N,31,+","3.6",",,N,22,","3.9",",,,N","0","2,,,N"
"US1CASD0053","2013-08","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130830",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASD0053","2013-09","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
