"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040005","1947-08","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","12",",I","10",",I","0",",I","19470810",",,I","17.0",",,I,10,","96.4",",,,I"
"BR002040005","1947-09","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","12",",I","10",",I","1",",I","19470915",",,I","46.5",",,I,15,","175.8",",,,I"
"BR002040005","1947-10","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","20",",I","16",",I","5",",I","19471008",",,I","90.3",",,I,08,","374.7",",,,I"
"BR002040005","1947-11","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","19",",I","15",",I","5",",I","19471104",",,I","42.0",",,I,04,","240.1",",,,I"
"BR002040005","1947-12","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","19",",I","16",",I","6",",I","19471226",",,I","131.0",",,I,26,","467.6",",,,I"
"BR002040005","1948-01","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","2",",I","2",",I","1",",I","19480113",",,I","55.4",",,I,13,","79.3",",,,I"
"BR002040005","1948-02","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","11",",I","10",",I","2",",I","19480212",",,I","50.3",",,I,12,","109.9",",,,I"
"BR002040005","1948-03","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","17",",I","8",",I","1",",I","19480316",",,I","27.2",",,I,16,","90.9",",,,I"
"BR002040005","1948-04","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","9",",I","7",",I","2",",I","19480405",",,I","37.8",",,I,05,","86.3",",,,I"
"BR002040005","1948-05","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","13",",I","12",",I","3",",I","19480506",",,I","74.6",",,I,06,","226.8",",,,I"
"BR002040005","1948-06","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","5",",I","4",",I","0",",I","19480603",",,I","11.5",",,I,03,","26.3",",,,I"
"BR002040005","1948-07","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","11",",I","9",",I","0",",I","19480710",",,I","20.2",",,I,10,","61.8",",,,I"
"BR002040005","1948-08","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","5",",I","5",",I","0",",I","19480819",",,I","12.3",",,I,19,","39.1",",,,I"
"BR002040005","1948-09","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","4",",I","2",",I","1",",I","19480913",",,I","36.4",",,I,13,","46.2",",,,I"
"BR002040005","1948-10","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","13",",I","12",",I","0",",I","19481008",",,I","24.3",",,I,08,","128.0",",,,I"
"BR002040005","1948-11","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","8",",I","8",",I","4",",I","19481113",",,I","75.2",",,I,13,","238.4",",,,I"
"BR002040005","1948-12","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","25",",I","25",",I","6",",I","19481229",",,I","118.4",",,I,29,","571.4",",,,I"
"BR002040005","1949-01","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","17",",I","14",",I","3",",I","19490115",",,I","42.0",",,I,15,","233.1",",,,I"
"BR002040005","1949-02","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","12",",I","10",",I","1",",I","19490209",",,I","61.0",",,I,09,","149.5",",,,I"
"BR002040005","1949-03","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","5",",I","5",",I","2",",I","19490328",",,I","55.0",",,I,28,","107.5",",,,I"
"BR002040005","1949-04","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","9",",I","9",",I","0",",I","19490404",",,I","25.0",",,I,04,","100.0",",,,I"
"BR002040005","1949-05","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","10",",I","7",",I","0",",I","19490527",",,I","18.3",",,I,27,","54.5",",,,I"
"BR002040005","1949-06","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","15",",I","11",",I","0",",I","19490630",",,I","25.0",",,I,30,","126.5",",,,I"
"BR002040005","1949-07","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","10",",I","10",",I","0",",I","19490701",",,I","20.1",",,I,01,","91.8",",,,I"
