"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0065","2019-05","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","20",",N","11",",N","5",",N","","","","","20190501",",,N","","","97.3",",,N,01,","358.9",",,,N","",""
"US1KSDG0065","2019-06","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","12",",N","11",",N","1",",N","","","","","20190623",",,N","","","71.4",",,N,23,","160.5",",,,N","",""
"US1KSDG0065","2019-07","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","7","2,N","6","2,N","1","2,N","","","","","20190705",",2,N","","","52.1","2,,N,05,","103.8",",a,,N","",""
"US1KSDG0065","2019-08","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","19",",N","14",",N","3",",N","","","","","20190801",",,N","","","279.4",",,N,01,","534.2",",,,N","",""
"US1KSDG0065","2019-09","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","7","5,N","5","5,N","2","5,N","","","","","20190928",",5,N","","","42.7","5,,N,28,","127.0",",a,,N","",""
"US1KSDG0065","2019-10","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","12","1,N","4","1,N","0","1,N","","","","","20191003",",1,N","","","14.5","1,,N,03,","41.9","1,,,N","",""
"US1KSDG0065","2019-11","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","20191121",",,N","","","22.1",",,N,21,","42.7",",,,N","",""
"US1KSDG0065","2019-12","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","5",",N","2",",N","1",",N","","","","","20191229",",,N","","","27.2",",,N,29,","43.0",",,,N","",""
"US1KSDG0065","2020-01","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","9",",N","8",",N","0",",N","","","","","20200111",",,N","","","25.1",",,N,11,","58.1",",,,N","",""
"US1KSDG0065","2020-02","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6","1,N","2","1,N","0","1,N","","","","","20200224",",1,N","","","21.8","1,,N,24,","33.5","1,,,N","",""
"US1KSDG0065","2020-03","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","15","1,N","9","1,N","1","1,N","","","","","20200327",",1,N","","","33.0","1,,N,27,","113.9","1,,,N","",""
"US1KSDG0065","2020-04","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","11",",N","4",",N","1",",N","","","","","20200425",",,N","","","31.0",",,N,25,","69.3",",,,N","",""
"US1KSDG0065","2020-05","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","13",",N","9",",N","1",",N","","","","","20200505",",,N","","","32.8",",,N,05,","134.6",",,,N","",""
"US1KSDG0065","2020-06","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","10",",N","4",",N","1",",N","","","","","20200627",",,N","","","96.8",",,N,27,","129.8",",,,N","",""
"US1KSDG0065","2020-07","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","14",",N","11",",N","2",",N","","","","","20200721",",,N","","","46.0",",,N,21,","155.6",",,,N","",""
