"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030401","1955-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1955-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030401","1955-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1955-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1955-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1955-06","24.12","71.78","373.0","DEODAR, IN","3",",I","2",",I","0",",I","19550629",",,I","17.8",",,I,29,","25.5",",,,I"
"IN005030401","1955-07","24.12","71.78","373.0","DEODAR, IN","2",",I","2",",I","0",",I","19550727","+,,I","2.5",",,I,27,+","5.0",",,,I"
"IN005030401","1955-08","24.12","71.78","373.0","DEODAR, IN","12",",I","9",",I","3",",I","19550823",",,I","71.1",",,I,23,","183.2",",,,I"
"IN005030401","1955-09","24.12","71.78","373.0","DEODAR, IN","11",",I","10",",I","4",",I","19550902",",,I","168.9",",,I,02,","336.5",",,,I"
"IN005030401","1955-10","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1955-11","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1955-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1956-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1956-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030401","1956-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1956-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1956-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1956-06","24.12","71.78","373.0","DEODAR, IN","3",",I","3",",I","2",",I","19560626",",,I","114.3",",,I,26,","171.5",",,,I"
"IN005030401","1956-07","24.12","71.78","373.0","DEODAR, IN","26",",I","23",",I","9",",I","19560704",",,I","64.8",",,I,04,","507.4",",,,I"
"IN005030401","1956-08","24.12","71.78","373.0","DEODAR, IN","10",",I","9",",I","3",",I","19560804",",,I","134.6",",,I,04,","321.7",",,,I"
"IN005030401","1956-09","24.12","71.78","373.0","DEODAR, IN","6",",I","5",",I","1",",I","19560923",",,I","25.4",",,I,23,","73.7",",,,I"
"IN005030401","1956-10","24.12","71.78","373.0","DEODAR, IN","4",",I","4",",I","0",",I","19561003",",,I","17.8",",,I,03,","42.0",",,,I"
"IN005030401","1956-11","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1956-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
