"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008181","1925-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","721.4","E","46.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19251026",",,E","19251012",",,E","19251006",",,E","8.5",",E,26,","25.1",",,E,12,","29.5",",E,06,","6.2","E","5.3",",E","46.9",",,,E","19.66",",E","25.29",",,,E","14.03",",,,E"
"SP000008181","1925-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","722.5","E","1.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19251130","+,,E","19251129",",,E","19251103",",,E","2.5",",E,30,+","15.7",",,E,29,","25.5",",E,03,","131.3","E","125.1",",E","61.6",",,,E","14.20",",E","20.23",",,,E","8.17",",,,E"
"SP000008181","1925-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","722.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19251216",",,E","19251214",",,E","19251231",",,E","-1.0",",E,16,","19.5",",,E,14,","27.0",",E,31,","331.4","E","200.1",",E","25.0",",,,E","11.88",",E","17.65",",,,E","6.11",",,,E"
"SP000008181","1926-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","5",",E","5",",E","0",",E","0",",E","1",",E","","","","","","","19260115",",,E","19260115",",,E","","","0.0",",E,15,","22.7",",,E,15,","","","","","","","63.8",",,,E","","","","","5.65",",,,E"
"SP000008181","1926-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","4",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19260216",",,E","19260207",",,E","","","4.0",",E,16,","1.6",",,E,07,","","","","","","","3.9",",,,E","","","","","7.61",",,,E"
"SP000008181","1926-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19260306",",,E","19260325",",,E","19260314",",,E","5.0",",E,06,","2.6",",,E,25,","27.5",",E,14,","","","114.3",",E","4.9",",,,E","14.65",",E","20.81",",,,E","8.48",",,,E"
"SP000008181","1926-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19260423","+,,E","19260413",",,E","19260401",",,E","7.0",",E,23,+","13.0",",,E,13,","26.5",",E,01,","","","76.7",",E","46.3",",,,E","15.78",",E","20.92",",,,E","10.63",",,,E"
"SP000008181","1926-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","23.1",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19260517",",,E","19260515",",,E","19260530",",,E","9.0",",E,17,","7.6",",,E,15,","32.0",",E,30,","","","38.4",",E","40.2",",,,E","17.84",",E","22.98",",,,E","12.69",",,,E"
"SP000008181","1926-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","106.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19260604","+,,E","19260605",",,E","19260630","+,,E","11.0",",E,04,+","2.2",",,E,05,","34.0",",E,30,+","","","1.2",",E","4.1",",,,E","21.85",",E","28.23",",,,E","15.47",",,,E"
"SP000008181","1926-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","206.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19260731","+,,E","19260707",",,E","19260712",",,E","16.0",",E,31,+","9.2",",,E,07,","36.0",",E,12,","0.0","E","0.0",",E","17.0",",,,E","24.99",",E","31.29",",,,E","18.69",",,,E"
"SP000008181","1926-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","213.9",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19260805",",,E","19260815",",,E","19260821",",,E","18.0",",E,05,","40.0",",,E,15,","34.0",",E,21,","0.0","E","0.0",",E","40.5",",,,E","25.23",",E","30.19",",,,E","20.27",",,,E"
"SP000008181","1926-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","201.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19260929",",,E","19260901",",,E","19260917",",,E","15.0",",E,29,","23.5",",,E,01,","34.0",",E,17,","0.0","E","0.0",",E","34.5",",,,E","25.05",",E","30.50",",,,E","19.60",",,,E"
"SP000008181","1926-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","74.6","1,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","19261025",",1,E","19261011",",,E","19261001",",1,E","9.0","1,E,25,","18.2",",,E,11,","30.0","1,E,01,","8.1","E","8.1","1,E","61.9",",,,E","20.55","1,E","25.13","1,,,E","15.97","1,,,E"
"SP000008181","1926-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","2.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19261130",",,E","19261119",",,E","19261105",",,E","4.0",",E,30,","25.0",",,E,19,","27.0",",E,05,","90.1","E","82.0",",E","62.0",",,,E","15.68",",E","21.03",",,,E","10.32",",,,E"
"SP000008181","1926-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","16",",E","0",",E","19261226",",,E","19261228",",,E","19261231","+,,E","-2.0",",E,26,","9.3",",,E,28,","26.0",",E,31,+","284.4","E","194.3",",E","18.0",",,,E","12.06",",E","20.02",",,,E","4.11",",,,E"
"SP000008181","1927-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","2",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19270124","+,,E","19270114",",,E","","","2.0",",E,24,+","1.6",",,E,14,","","","","","","","2.7",",,,E","","","","","4.85",",,,E"
"SP000008181","1927-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19270202",",,E","19270211",",,E","19270218","+,,E","2.5",",E,02,","27.6",",,E,11,","24.0",",E,18,+","","","190.8",",E","40.7",",,,E","11.52",",E","17.25",",,,E","5.79",",,,E"
"SP000008181","1927-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","0.4",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19270314",",,E","19270302",",,E","19270331",",,E","4.0",",E,14,","4.5",",,E,02,","25.5",",E,31,","","","130.5",",E","15.6",",,,E","14.14",",E","20.06",",,,E","8.21",",,,E"
"SP000008181","1927-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","0.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19270413",",,E","19270430",",,E","19270430","+,,E","6.0",",E,13,","2.7",",,E,30,","23.5",",E,30,+","","","105.7",",E","7.2",",,,E","14.84",",E","20.57",",,,E","9.12",",,,E"
"SP000008181","1927-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","42.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19270502",",,E","19270506",",,E","19270526","+,,E","11.0",",E,02,","6.1",",,E,06,","28.0",",E,26,+","","","8.6",",E","23.1",",,,E","19.42",",E","24.21",",,,E","14.63",",,,E"
"SP000008181","1927-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","119.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19270605",",,E","19270605",",,E","19270629",",,E","13.0",",E,05,","2.6",",,E,05,","33.0",",E,29,","","","0.0",",E","3.5",",,,E","22.33",",E","27.70",",,,E","16.95",",,,E"
"SP000008181","1927-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","206.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19270710",",,E","19270708",",,E","19270723","+,,E","15.0",",E,10,","8.7",",,E,08,","34.0",",E,23,+","0.0","","0.0",",E","12.7",",,,E","24.99",",E","31.06",",,,E","18.92",",,,E"
"SP000008181","1927-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","213.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19270819",",,E","19270831","+,,E","19270801",",,E","16.5",",E,19,","0.0",",,E,31,+","35.5",",E,01,","0.0","","0.0",",E","0.0",",,,E","25.23",",E","30.56",",,,E","19.90",",,,E"
"SP000008181","1927-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","134.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19270929",",,E","19270906",",,E","19270902",",,E","11.0",",E,29,","12.0",",,E,06,","32.0",",E,02,","0.7","","0.7",",E","29.3",",,,E","22.81",",E","28.38",",,,E","17.23",",,,E"
"SP000008181","1927-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","38.3",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19271025",",,E","19271016",",,E","19271004",",,E","10.5",",E,25,","47.3",",,E,16,","30.0",",E,04,","5.4","","4.7",",E","88.7",",,,E","19.42",",E","24.74",",,,E","14.10",",,,E"
"SP000008181","1927-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","2.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19271115",",,E","19271119",",,E","19271102",",,E","1.5",",E,15,","8.7",",,E,19,","27.0",",E,02,","124.7","","119.3",",E","17.8",",,,E","14.45",",E","19.85",",,,E","9.05",",,,E"
"SP000008181","1927-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19271212",",,E","","","","","21.5",",,E,12,","","","","","","","48.9",",,,E","","","","","",""
"SP000008181","1928-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19280122",",,E","","","","","4.3",",,E,22,","","","","","","","10.1",",,,E","","","","","",""
"SP000008181","1928-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","19280227",",,E","","","","","32.5",",,E,27,","","","","","","","60.8",",,,E","","","","","",""
"SP000008181","1928-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19280303",",,E","","","","","11.5",",,E,03,","","","","","","","51.2",",,,E","","","","","",""
"SP000008181","1928-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19280422","+,,E","","","","","5.5",",,E,22,+","","","","","","","23.4",",,,E","","","","","",""
"SP000008181","1928-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19280523",",,E","","","","","5.7",",,E,23,","","","","","","","18.4",",,,E","","","","","",""
"SP000008181","1928-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19280630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SP000008181","1928-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19280708",",,E","","","","","5.2",",,E,08,","","","","","","","5.2",",,,E","","","","","",""
"SP000008181","1928-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19280831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SP000008181","1928-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19280923",",,E","","","","","18.0",",,E,23,","","","","","","","40.3",",,,E","","","","","",""
"SP000008181","1928-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","19281026",",,E","","","","","38.2",",,E,26,","","","","","","","86.8",",,,E","","","","","",""
"SP000008181","1928-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","4",",E","4",",E","2",",E","","","","","","","","","","","","","19281106",",,E","","","","","27.4",",,E,06,","","","","","","","74.9",",,,E","","","","","",""
"SP000008181","1928-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19281222",",,E","","","","","15.0",",,E,22,","","","","","","","30.3",",,,E","","","","","",""
"SP000008181","1929-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19290101",",,E","","","","","12.0",",,E,01,","","","","","","","30.9",",,,E","","","","","",""
"SP000008181","1929-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19290203",",,E","","","","","5.0",",,E,03,","","","","","","","5.0",",,,E","","","","","",""
"SP000008181","1929-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19290301",",,E","","","","","4.5",",,E,01,","","","","","","","7.5",",,,E","","","","","",""
"SP000008181","1929-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19290411",",,E","","","","","7.0",",,E,11,","","","","","","","13.5",",,,E","","","","","",""
"SP000008181","1929-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19290501",",,E","","","","","5.2",",,E,01,","","","","","","","5.7",",,,E","","","","","",""
"SP000008181","1929-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19290626",",,E","","","","","5.5",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"SP000008181","1929-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19290726",",,E","","","","","4.0",",,E,26,","","","","","","","4.0",",,,E","","","","","",""
"SP000008181","1929-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19290808",",,E","","","","","16.5",",,E,08,","","","","","","","27.0",",,,E","","","","","",""
"SP000008181","1929-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19290918",",,E","","","","","4.0",",,E,18,","","","","","","","10.0",",,,E","","","","","",""
"SP000008181","1929-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19291018",",,E","","","","","15.0",",,E,18,","","","","","","","23.0",",,,E","","","","","",""
"SP000008181","1929-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19291117",",,E","","","","","13.0",",,E,17,","","","","","","","13.0",",,,E","","","","","",""
"SP000008181","1934-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19340630",",,E","","","","","5.0",",,E,30,","","","","","","","6.0",",,,E","","","","","",""
"SP000008181","1934-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19340716",",,E","","","","","12.0",",,E,16,","","","","","","","12.0",",,,E","","","","","",""
"SP000008181","1934-08","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19340803",",,E","","","","","23.0",",,E,03,","","","","","","","55.0",",,,E","","","","","",""
"SP000008181","1934-09","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19340915",",,E","","","","","20.0",",,E,15,","","","","","","","25.0",",,,E","","","","","",""
"SP000008181","1934-10","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19341003",",,E","","","","","11.5",",,E,03,","","","","","","","16.5",",,,E","","","","","",""
"SP000008181","1934-11","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","10",",E","8",",E","4",",E","","","","","","","","","","","","","19341105",",,E","","","","","50.0",",,E,05,","","","","","","","180.0",",,,E","","","","","",""
"SP000008181","1934-12","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19341224","+,,E","","","","","3.0",",,E,24,+","","","","","","","8.0",",,,E","","","","","",""
"SP000008181","1935-01","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19350118",",,E","","","","","21.0",",,E,18,","","","","","","","25.0",",,,E","","","","","",""
"SP000008181","1935-02","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19350225",",,E","","","","","7.0",",,E,25,","","","","","","","15.0",",,,E","","","","","",""
"SP000008181","1935-03","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","19350311",",,E","","","","","41.0",",,E,11,","","","","","","","123.0",",,,E","","","","","",""
"SP000008181","1935-04","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19350403",",,E","","","","","11.5",",,E,03,","","","","","","","21.0",",,,E","","","","","",""
"SP000008181","1935-05","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","19350514",",,E","","","","","31.0",",,E,14,","","","","","","","86.0",",,,E","","","","","",""
"SP000008181","1935-06","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19350601",",,E","","","","","6.0",",,E,01,","","","","","","","7.0",",,,E","","","","","",""
"SP000008181","1935-07","41.2928","2.0697","4.0","BARCELONA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19350715",",,E","","","","","8.0",",,E,15,","","","","","","","11.0",",,,E","","","","","",""
