"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002332110","1921-01","-29.52","27.13","448.0","HOBHOUSE 23, SF","2",",I","2",",I","0",",I","19210130",",,I","9.4",",,I,30,","17.0",",,,I"
"SF002332110","1921-02","-29.52","27.13","448.0","HOBHOUSE 23, SF","8",",I","8",",I","0",",I","19210218",",,I","18.5",",,I,18,","75.9",",,,I"
"SF002332110","1921-03","-29.52","27.13","448.0","HOBHOUSE 23, SF","6",",I","6",",I","1",",I","19210331",",,I","25.4",",,I,31,","114.8",",,,I"
"SF002332110","1921-04","-29.52","27.13","448.0","HOBHOUSE 23, SF","6",",I","6",",I","0",",I","19210410",",,I","14.5",",,I,10,","48.3",",,,I"
"SF002332110","1921-05","-29.52","27.13","448.0","HOBHOUSE 23, SF","2",",I","1",",I","0",",I","19210501",",,I","8.9",",,I,01,","10.9",",,,I"
"SF002332110","1921-06","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","0",",I","0",",I","19210615",",,I","2.0",",,I,15,","2.0",",,,I"
"SF002332110","1921-07","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1921-08","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1921-09","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332110","1921-10","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1921-11","-29.52","27.13","448.0","HOBHOUSE 23, SF","10",",I","8",",I","0",",I","19211123",",,I","19.6",",,I,23,","76.6",",,,I"
"SF002332110","1921-12","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1922-01","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1922-02","-29.52","27.13","448.0","HOBHOUSE 23, SF","4",",I","4",",I","0",",I","19220211",",,I","20.3",",,I,11,","46.5",",,,I"
"SF002332110","1922-03","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1922-04","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332110","1922-05","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19220531",",,I","10.2",",,I,31,","10.2",",,,I"
"SF002332110","1922-06","-29.52","27.13","448.0","HOBHOUSE 23, SF","3",",I","3",",I","2",",I","19220613",",,I","38.1",",,I,13,","71.1",",,,I"
"SF002332110","1922-07","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19220720",",,I","8.9",",,I,20,","8.9",",,,I"
"SF002332110","1922-08","-29.52","27.13","448.0","HOBHOUSE 23, SF","2",",I","2",",I","0",",I","19220828",",,I","7.1",",,I,28,","13.5",",,,I"
"SF002332110","1922-09","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332110","1922-10","-29.52","27.13","448.0","HOBHOUSE 23, SF","3",",I","3",",I","0",",I","19221010",",,I","18.5",",,I,10,","37.3",",,,I"
"SF002332110","1922-11","-29.52","27.13","448.0","HOBHOUSE 23, SF","9",",I","9",",I","1",",I","19221121",",,I","27.9",",,I,21,","93.0",",,,I"
"SF002332110","1922-12","-29.52","27.13","448.0","HOBHOUSE 23, SF","2",",I","2",",I","0",",I","19221217",",,I","17.8",",,I,17,","26.9",",,,I"
"SF002332110","1923-01","-29.52","27.13","448.0","HOBHOUSE 23, SF","5",",I","5",",I","1",",I","19230126",",,I","43.2",",,I,26,","85.9",",,,I"
"SF002332110","1923-02","-29.52","27.13","448.0","HOBHOUSE 23, SF","13",",I","12",",I","4",",I","19230213",",,I","53.3",",,I,13,","232.9",",,,I"
"SF002332110","1923-03","-29.52","27.13","448.0","HOBHOUSE 23, SF","4",",I","4",",I","0",",I","19230324",",,I","9.9",",,I,24,","34.3",",,,I"
"SF002332110","1923-04","-29.52","27.13","448.0","HOBHOUSE 23, SF","4",",I","4",",I","1",",I","19230408",",,I","27.9",",,I,08,","54.1",",,,I"
"SF002332110","1923-05","-29.52","27.13","448.0","HOBHOUSE 23, SF","5",",I","4",",I","0",",I","19230511",",,I","17.8",",,I,11,","31.5",",,,I"
"SF002332110","1923-06","-29.52","27.13","448.0","HOBHOUSE 23, SF","5",",I","3",",I","0",",I","19230620",",,I","22.1",",,I,20,","38.5",",,,I"
"SF002332110","1923-07","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19230720",",,I","7.1",",,I,20,","7.1",",,,I"
"SF002332110","1923-08","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19230821",",,I","6.9",",,I,21,","6.9",",,,I"
"SF002332110","1923-09","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332110","1923-10","-29.52","27.13","448.0","HOBHOUSE 23, SF","3",",I","3",",I","0",",I","19231030",",,I","7.1",",,I,30,","17.0",",,,I"
"SF002332110","1923-11","-29.52","27.13","448.0","HOBHOUSE 23, SF","3",",I","3",",I","0",",I","19231120",",,I","24.9",",,I,20,","42.9",",,,I"
"SF002332110","1923-12","-29.52","27.13","448.0","HOBHOUSE 23, SF","2",",I","2",",I","0",",I","19231217",",,I","5.3",",,I,17,","8.9",",,,I"
"SF002332110","1924-01","-29.52","27.13","448.0","HOBHOUSE 23, SF","9",",I","9",",I","0",",I","19240131",",,I","22.9",",,I,31,","90.2",",,,I"
"SF002332110","1924-02","-29.52","27.13","448.0","HOBHOUSE 23, SF","5",",I","5",",I","0",",I","19240202",",,I","10.2",",,I,02,","34.3",",,,I"
"SF002332110","1924-03","-29.52","27.13","448.0","HOBHOUSE 23, SF","13",",I","11",",I","2",",I","19240317",",,I","31.2",",,I,17,","161.9",",,,I"
"SF002332110","1924-04","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19240422",",,I","16.5",",,I,22,","16.5",",,,I"
"SF002332110","1924-05","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19240519",",,I","4.1",",,I,19,","4.1",",,,I"
"SF002332110","1924-06","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332110","1924-07","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1924-08","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","0",",I","0",",I","19240812",",,I","2.0",",,I,12,","2.0",",,,I"
"SF002332110","1924-09","-29.52","27.13","448.0","HOBHOUSE 23, SF","3",",I","3",",I","0",",I","19240930","+,,I","19.1",",,I,30,+","50.9",",,,I"
"SF002332110","1924-10","-29.52","27.13","448.0","HOBHOUSE 23, SF","4",",I","4",",I","0",",I","19241022",",,I","19.3",",,I,22,","51.1",",,,I"
"SF002332110","1924-11","-29.52","27.13","448.0","HOBHOUSE 23, SF","11",",I","8",",I","0",",I","19241125","+,,I","13.2",",,I,25,+","75.6",",,,I"
"SF002332110","1924-12","-29.52","27.13","448.0","HOBHOUSE 23, SF","9",",I","9",",I","0",",I","19241210",",,I","19.3",",,I,10,","83.1",",,,I"
"SF002332110","1925-01","-29.52","27.13","448.0","HOBHOUSE 23, SF","5",",I","4",",I","1",",I","19250101",",,I","33.5",",,I,01,","66.5",",,,I"
"SF002332110","1925-02","-29.52","27.13","448.0","HOBHOUSE 23, SF","10",",I","8",",I","2",",I","19250223",",,I","44.5",",,I,23,","173.6",",,,I"
"SF002332110","1925-03","-29.52","27.13","448.0","HOBHOUSE 23, SF","13",",I","12",",I","6",",I","19250311",",,I","83.3",",,I,11,","326.2",",,,I"
"SF002332110","1925-04","-29.52","27.13","448.0","HOBHOUSE 23, SF","15",",I","10",",I","0",",I","19250427",",,I","24.9",",,I,27,","119.2",",,,I"
"SF002332110","1925-05","-29.52","27.13","448.0","HOBHOUSE 23, SF","6",",I","4",",I","0",",I","19250530",",,I","17.5",",,I,30,","52.0",",,,I"
"SF002332110","1925-06","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","0",",I","0",",I","19250622",",,I","1.3",",,I,22,","1.3",",,,I"
"SF002332110","1925-07","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","0",",I","0",",I","19250720",",,I","1.8",",,I,20,","1.8",",,,I"
"SF002332110","1925-08","-29.52","27.13","448.0","HOBHOUSE 23, SF","2",",I","1",",I","0",",I","19250810",",,I","5.6",",,I,10,","6.1",",,,I"
"SF002332110","1925-09","-29.52","27.13","448.0","HOBHOUSE 23, SF","5",",I","2",",I","0",",I","19250914",",,I","8.9",",,I,14,","16.5",",,,I"
"SF002332110","1925-10","-29.52","27.13","448.0","HOBHOUSE 23, SF","3",",I","3",",I","2",",I","19251020",",,I","31.0",",,I,20,","79.2",",,,I"
"SF002332110","1925-11","-29.52","27.13","448.0","HOBHOUSE 23, SF","4",",I","3",",I","1",",I","19251113",",,I","48.3",",,I,13,","66.9",",,,I"
"SF002332110","1925-12","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","1",",I","19251206",",,I","35.6",",,I,06,","35.6",",,,I"
"SF002332110","1926-01","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19260126",",,I","10.7",",,I,26,","10.7",",,,I"
"SF002332110","1926-02","-29.52","27.13","448.0","HOBHOUSE 23, SF","4",",I","3",",I","1",",I","19260224",",,I","31.8",",,I,24,","69.9",",,,I"
"SF002332110","1926-03","-29.52","27.13","448.0","HOBHOUSE 23, SF","11",",I","9",",I","2",",I","19260305",",,I","33.5",",,I,05,","113.6",",,,I"
"SF002332110","1926-04","-29.52","27.13","448.0","HOBHOUSE 23, SF","2",",I","2",",I","0",",I","19260408",",,I","8.4",",,I,08,","12.7",",,,I"
"SF002332110","1926-05","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19260504",",,I","5.3",",,I,04,","5.3",",,,I"
"SF002332110","1926-06","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","1",",I","19260602",",,I","29.2",",,I,02,","29.2",",,,I"
"SF002332110","1926-07","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1926-08","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332110","1926-09","-29.52","27.13","448.0","HOBHOUSE 23, SF","2",",I","2",",I","0",",I","19260904",",,I","6.4",",,I,04,","8.9",",,,I"
"SF002332110","1926-10","-29.52","27.13","448.0","HOBHOUSE 23, SF","3",",I","2",",I","0",",I","19261005",",,I","12.7",",,I,05,","24.9",",,,I"
"SF002332110","1926-11","-29.52","27.13","448.0","HOBHOUSE 23, SF","7",",I","6",",I","0",",I","19261126",",,I","15.7",",,I,26,","63.5",",,,I"
"SF002332110","1926-12","-29.52","27.13","448.0","HOBHOUSE 23, SF","3",",I","3",",I","0",",I","19261216",",,I","18.0",",,I,16,","30.7",",,,I"
"SF002332110","1927-01","-29.52","27.13","448.0","HOBHOUSE 23, SF","4",",I","4",",I","0",",I","19270127",",,I","20.8",",,I,27,","64.5",",,,I"
"SF002332110","1927-02","-29.52","27.13","448.0","HOBHOUSE 23, SF","6",",I","4",",I","0",",I","19270219",",,I","17.5",",,I,19,","44.0",",,,I"
"SF002332110","1927-03","-29.52","27.13","448.0","HOBHOUSE 23, SF","9",",I","8",",I","3",",I","19270316",",,I","78.5",",,I,16,","239.8",",,,I"
"SF002332110","1927-04","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","0",",I","0",",I","19270421",",,I","1.3",",,I,21,","1.3",",,,I"
"SF002332110","1927-05","-29.52","27.13","448.0","HOBHOUSE 23, SF","1",",I","1",",I","0",",I","19270515",",,I","5.6",",,I,15,","5.6",",,,I"
"SF002332110","1927-06","-29.52","27.13","448.0","HOBHOUSE 23, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
