"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142009","1971-07","-20.91","-42.35","419.0","JUSSARA, BR","5",",I","2",",I","0",",I","19710728",",,I","4.4",",,I,28,","10.6",",,,I"
"BR002142009","1971-08","-20.91","-42.35","419.0","JUSSARA, BR","5",",I","5",",I","0",",I","19710829",",,I","18.6",",,I,29,","39.2",",,,I"
"BR002142009","1971-09","-20.91","-42.35","419.0","JUSSARA, BR","6",",I","6",",I","3",",I","19710926",",,I","107.0",",,I,26,","258.8",",,,I"
"BR002142009","1971-10","-20.91","-42.35","419.0","JUSSARA, BR","12",",I","12",",I","5",",I","19711018",",,I","40.5",",,I,18,","292.0",",,,I"
"BR002142009","1971-11","-20.91","-42.35","419.0","JUSSARA, BR","16",",I","15",",I","4",",I","19711125",",,I","60.5",",,I,25,","275.8",",,,I"
"BR002142009","1971-12","-20.91","-42.35","419.0","JUSSARA, BR","13",",I","12",",I","4",",I","19711215",",,I","43.0",",,I,15,","253.5",",,,I"
"BR002142009","1972-01","-20.91","-42.35","419.0","JUSSARA, BR","8",",I","8",",I","2",",I","19720126",",,I","47.0",",,I,26,","125.5",",,,I"
"BR002142009","1972-02","-20.91","-42.35","419.0","JUSSARA, BR","16",",I","14",",I","3",",I","19720229",",,I","41.9",",,I,29,","218.8",",,,I"
"BR002142009","1972-03","-20.91","-42.35","419.0","JUSSARA, BR","8",",I","8",",I","3",",I","19720326",",,I","85.2",",,I,26,","203.6",",,,I"
"BR002142009","1972-04","-20.91","-42.35","419.0","JUSSARA, BR","8",",I","8",",I","1",",I","19720415",",,I","27.1",",,I,15,","95.1",",,,I"
"BR002142009","1972-05","-20.91","-42.35","419.0","JUSSARA, BR","2",",I","0",",I","0",",I","19720524",",,I","2.1",",,I,24,","3.6",",,,I"
"BR002142009","1972-06","-20.91","-42.35","419.0","JUSSARA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142009","1972-07","-20.91","-42.35","419.0","JUSSARA, BR","6",",I","4",",I","1",",I","19720712",",,I","25.4",",,I,12,","50.1",",,,I"
"BR002142009","1972-08","-20.91","-42.35","419.0","JUSSARA, BR","6",",I","4",",I","1",",I","19720806",",,I","26.8",",,I,06,","70.9",",,,I"
"BR002142009","1972-09","-20.91","-42.35","419.0","JUSSARA, BR","8",",I","3",",I","0",",I","19720929",",,I","16.7",",,I,29,","40.0",",,,I"
"BR002142009","1972-10","-20.91","-42.35","419.0","JUSSARA, BR","7",",I","7",",I","0",",I","19721011",",,I","23.2",",,I,11,","80.9",",,,I"
"BR002142009","1972-11","-20.91","-42.35","419.0","JUSSARA, BR","10",",I","10",",I","2",",I","19721121",",,I","33.4",",,I,21,","153.3",",,,I"
"BR002142009","1972-12","-20.91","-42.35","419.0","JUSSARA, BR","16",",I","13",",I","5",",I","19721213",",,I","54.4",",,I,13,","272.2",",,,I"
"BR002142009","1973-01","-20.91","-42.35","419.0","JUSSARA, BR","12",",I","10",",I","0",",I","19730101",",,I","21.0",",,I,01,","106.4",",,,I"
"BR002142009","1973-02","-20.91","-42.35","419.0","JUSSARA, BR","7",",I","7",",I","0",",I","19730207",",,I","19.0",",,I,07,","82.5",",,,I"
"BR002142009","1973-03","-20.91","-42.35","419.0","JUSSARA, BR","16",",I","16",",I","4",",I","19730313",",,I","39.1",",,I,13,","263.3",",,,I"
"BR002142009","1973-04","-20.91","-42.35","419.0","JUSSARA, BR","2",",I","2",",I","0",",I","19730426",",,I","12.1",",,I,26,","20.3",",,,I"
"BR002142009","1973-05","-20.91","-42.35","419.0","JUSSARA, BR","3",",I","3",",I","0",",I","19730507",",,I","8.1",",,I,07,","19.5",",,,I"
"BR002142009","1973-06","-20.91","-42.35","419.0","JUSSARA, BR","1",",I","1",",I","0",",I","19730629",",,I","19.2",",,I,29,","19.2",",,,I"
