"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0006","2008-02","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","3",",N","3",",N","0",",N","2",",N","20080224",",,N","20080206",",,N","122",",,N,24,","12.7",",,N,06,","33.8",",,,N","224",",,,N"
"US1KSRS0006","2008-03","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","4",",N","3",",N","0",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","13.5",",,N,18,","22.5",",,,N","0",",,,N"
"US1KSRS0006","2008-04","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","8",",N","6",",N","1",",N","0",",N","20080430","+,,N","20080417",",,N","0",",,N,30,+","33.3",",,N,17,","87.1",",,,N","0",",,,N"
"US1KSRS0006","2008-05","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","9",",N","5",",N","1",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","30.5",",,N,26,","56.8",",,,N","0",",,,N"
"US1KSRS0006","2008-06","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","12",",N","5",",N","2",",N","0",",N","20080630","+,,N","20080612",",,N","0",",,N,30,+","104.6",",,N,12,","170.0",",,,N","0",",,,N"
"US1KSRS0006","2008-07","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","7",",N","4",",N","2",",N","0",",N","20080731","+,,N","20080718",",,N","0",",,N,31,+","52.3",",,N,18,","121.1",",,,N","0",",,,N"
"US1KSRS0006","2008-08","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","11",",N","9",",N","3",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","54.6",",,N,24,","183.5",",,,N","0",",,,N"
"US1KSRS0006","2008-09","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","8",",N","6",",N","1",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","25.9",",,N,13,","86.9",",,,N","0",",,,N"
"US1KSRS0006","2008-10","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","9",",N","7",",N","2",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","37.6",",,N,15,","140.0",",,,N","0",",,,N"
"US1KSRS0006","2008-11","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","6",",N","2",",N","0",",N","1",",N","20081128",",,N","20081111",",,N","33",",,N,28,","16.8",",,N,11,","23.7",",,,N","33",",,,N"
