"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030601","1901-01","13.2","78.75","684.0","PALAMNER, IN","2",",I","2",",I","1",",I","19010112",",,I","26.7",",,I,12,","29.5",",,,I"
"IN001030601","1901-02","13.2","78.75","684.0","PALAMNER, IN","3",",I","2",",I","1",",I","19010222",",,I","31.0",",,I,22,","37.9",",,,I"
"IN001030601","1901-03","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030601","1901-04","13.2","78.75","684.0","PALAMNER, IN","4",",I","1",",I","0",",I","19010422",",,I","2.8",",,I,22,","5.3",",,,I"
"IN001030601","1901-05","13.2","78.75","684.0","PALAMNER, IN","6",",I","4",",I","0",",I","19010529",",,I","13.2",",,I,29,","31.9",",,,I"
"IN001030601","1901-06","13.2","78.75","684.0","PALAMNER, IN","7",",I","6",",I","1",",I","19010605",",,I","25.4",",,I,05,","66.1",",,,I"
"IN001030601","1901-07","13.2","78.75","684.0","PALAMNER, IN","7",",I","3",",I","0",",I","19010731",",,I","10.7",",,I,31,","20.9",",,,I"
"IN001030601","1901-08","13.2","78.75","684.0","PALAMNER, IN","7",",I","2",",I","0",",I","19010827",",,I","9.4",",,I,27,","22.7",",,,I"
"IN001030601","1901-09","13.2","78.75","684.0","PALAMNER, IN","13",",I","8",",I","3",",I","19010918",",,I","55.1",",,I,18,","199.7",",,,I"
"IN001030601","1901-10","13.2","78.75","684.0","PALAMNER, IN","7",",I","6",",I","2",",I","19011006",",,I","53.3",",,I,06,","143.5",",,,I"
"IN001030601","1901-11","13.2","78.75","684.0","PALAMNER, IN","12",",I","10",",I","1",",I","19011105",",,I","44.7",",,I,05,","109.9",",,,I"
"IN001030601","1901-12","13.2","78.75","684.0","PALAMNER, IN","6",",I","5",",I","1",",I","19011210",",,I","64.3",",,I,10,","107.7",",,,I"
"IN001030601","1902-01","13.2","78.75","684.0","PALAMNER, IN","1",",I","1",",I","0",",I","19020106",",,I","21.6",",,I,06,","21.6",",,,I"
"IN001030601","1902-03","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030601","1902-04","13.2","78.75","684.0","PALAMNER, IN","4",",I","2",",I","0",",I","19020423",",,I","20.6",",,I,23,","32.1",",,,I"
"IN001030601","1902-05","13.2","78.75","684.0","PALAMNER, IN","7",",I","5",",I","2",",I","19020524",",,I","31.0",",,I,24,","84.4",",,,I"
"IN001030601","1902-06","13.2","78.75","684.0","PALAMNER, IN","5",",I","5",",I","0",",I","19020601",",,I","19.1",",,I,01,","41.9",",,,I"
"IN001030601","1902-07","13.2","78.75","684.0","PALAMNER, IN","9",",I","4",",I","1",",I","19020711",",,I","29.2",",,I,11,","47.6",",,,I"
"IN001030601","1902-08","13.2","78.75","684.0","PALAMNER, IN","14",",I","10",",I","2",",I","19020804",",,I","54.9",",,I,04,","131.3",",,,I"
"IN001030601","1902-09","13.2","78.75","684.0","PALAMNER, IN","15",",I","8",",I","2",",I","19020917",",,I","40.6",",,I,17,","147.0",",,,I"
"IN001030601","1902-10","13.2","78.75","684.0","PALAMNER, IN","15",",I","10",",I","3",",I","19021029",",,I","89.4",",,I,29,","225.7",",,,I"
"IN001030601","1902-11","13.2","78.75","684.0","PALAMNER, IN","13",",I","10",",I","1",",I","19021117",",,I","34.8",",,I,17,","96.7",",,,I"
"IN001030601","1902-12","13.2","78.75","684.0","PALAMNER, IN","7",",I","5",",I","0",",I","19021204",",,I","8.9",",,I,04,","25.6",",,,I"
"IN001030601","1903-01","13.2","78.75","684.0","PALAMNER, IN","4",",I","3",",I","0",",I","19030106",",,I","24.1",",,I,06,","39.2",",,,I"
"IN001030601","1903-02","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030601","1903-03","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030601","1903-04","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030601","1903-05","13.2","78.75","684.0","PALAMNER, IN","9",",I","8",",I","1",",I","19030521",",,I","34.8",",,I,21,","97.2",",,,I"
"IN001030601","1903-06","13.2","78.75","684.0","PALAMNER, IN","10",",I","7",",I","2",",I","19030609",",,I","66.0",",,I,09,","181.5",",,,I"
"IN001030601","1903-07","13.2","78.75","684.0","PALAMNER, IN","9",",I","5",",I","2",",I","19030705",",,I","42.2",",,I,05,","111.1",",,,I"
"IN001030601","1903-08","13.2","78.75","684.0","PALAMNER, IN","15",",I","8",",I","3",",I","19030816",",,I","57.4",",,I,16,","199.2",",,,I"
"IN001030601","1903-09","13.2","78.75","684.0","PALAMNER, IN","14",",I","11",",I","3",",I","19030912",",,I","51.3",",,I,12,","236.4",",,,I"
"IN001030601","1903-10","13.2","78.75","684.0","PALAMNER, IN","11",",I","9",",I","3",",I","19031019",",,I","48.5",",,I,19,","138.6",",,,I"
"IN001030601","1903-11","13.2","78.75","684.0","PALAMNER, IN","14",",I","12",",I","4",",I","19031106",",,I","129.3",",,I,06,","307.6",",,,I"
"IN001030601","1903-12","13.2","78.75","684.0","PALAMNER, IN","9",",I","5",",I","1",",I","19031231",",,I","38.1",",,I,31,","104.2",",,,I"
"IN001030601","1904-01","13.2","78.75","684.0","PALAMNER, IN","4",",I","1",",I","0",",I","19040101",",,I","5.1",",,I,01,","9.4",",,,I"
"IN001030601","1904-02","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001030601","1904-03","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030601","1904-04","13.2","78.75","684.0","PALAMNER, IN","5",",I","0",",I","0",",I","19040416",",,I","2.0",",,I,16,","4.4",",,,I"
"IN001030601","1904-05","13.2","78.75","684.0","PALAMNER, IN","14",",I","7",",I","1",",I","19040522",",,I","27.9",",,I,22,","94.7",",,,I"
"IN001030601","1904-06","13.2","78.75","684.0","PALAMNER, IN","4",",I","3",",I","0",",I","19040608",",,I","23.1",",,I,08,","49.6",",,,I"
"IN001030601","1904-07","13.2","78.75","684.0","PALAMNER, IN","11",",I","7",",I","1",",I","19040731",",,I","25.9",",,I,31,","96.9",",,,I"
"IN001030601","1904-08","13.2","78.75","684.0","PALAMNER, IN","5",",I","2",",I","0",",I","19040801",",,I","4.6",",,I,01,","11.0",",,,I"
