"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451020","1974-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","2",",I","19740829",",,I","58.0",",,I,29,","140.0",",,,I"
"BR002451020","1974-09","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","3",",I","0",",I","19740901",",,I","20.0",",,I,01,","49.0",",,,I"
"BR002451020","1974-10","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","7",",I","4",",I","19741025",",,I","125.0",",,I,25,","296.3",",,,I"
"BR002451020","1974-11","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","5",",I","2",",I","19741107",",,I","110.2",",,I,07,","191.0",",,,I"
"BR002451020","1974-12","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","10",",I","10",",I","6",",I","19741223",",,I","50.0",",,I,23,","276.0",",,,I"
"BR002451020","1975-01","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","0",",I","19750108",",,I","15.0",",,I,08,","55.4",",,,I"
"BR002451020","1975-02","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","4",",I","19750204",",,I","92.5",",,I,04,","229.5",",,,I"
"BR002451020","1975-03","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","5",",I","3",",I","19750318",",,I","52.2",",,I,18,","165.9",",,,I"
"BR002451020","1975-04","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","4",",I","3",",I","1",",I","19750430",",,I","58.0",",,I,30,","91.8",",,,I"
"BR002451020","1975-05","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","2",",I","2",",I","0",",I","19750522","+,,I","10.0",",,I,22,+","20.0",",,,I"
"BR002451020","1975-06","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","4",",I","1",",I","19750603",",,I","45.0",",,I,03,","66.8",",,,I"
"BR002451020","1975-07","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","4",",I","3",",I","1",",I","19750717",",,I","57.0",",,I,17,","94.2",",,,I"
"BR002451020","1975-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","3",",I","3",",I","0",",I","19750807",",,I","23.0",",,I,07,","32.5",",,,I"
"BR002451020","1975-09","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","3",",I","0",",I","19750926",",,I","20.0",",,I,26,","52.4",",,,I"
"BR002451020","1975-10","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","11",",I","9",",I","2",",I","19751003",",,I","41.0",",,I,03,","150.1",",,,I"
"BR002451020","1975-11","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","9",",I","9",",I","3",",I","19751109",",,I","60.0",",,I,09,","208.7",",,,I"
"BR002451020","1975-12","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","17",",I","14",",I","2",",I","19751219",",,I","39.6",",,I,19,","162.3",",,,I"
"BR002451020","1976-01","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","15",",I","12",",I","2",",I","19760112",",,I","31.4",",,I,12,","172.6",",,,I"
"BR002451020","1976-02","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","8",",I","8",",I","1",",I","19760229",",,I","32.0",",,I,29,","153.4",",,,I"
"BR002451020","1976-03","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","0",",I","19760304",",,I","14.8",",,I,04,","62.3",",,,I"
"BR002451020","1976-04","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","4",",I","0",",I","19760421",",,I","15.5",",,I,21,","39.9",",,,I"
"BR002451020","1976-05","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","11",",I","9",",I","3",",I","19760521",",,I","56.4",",,I,21,","198.3",",,,I"
"BR002451020","1976-07","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","2",",I","0",",I","19760728",",,I","7.1",",,I,28,","19.2",",,,I"
"BR002451020","1976-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","8",",I","7",",I","1",",I","19760812",",,I","32.6",",,I,12,","87.6",",,,I"
"BR002451020","1976-09","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","6",",I","0",",I","19760905",",,I","22.6",",,I,05,","83.2",",,,I"
"BR002451020","1976-10","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","8",",I","8",",I","1",",I","19761018",",,I","46.0",",,I,18,","122.2",",,,I"
"BR002451020","1976-12","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","5",",I","3",",I","19761208",",,I","81.6",",,I,08,","217.4",",,,I"
"BR002451020","1977-01","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","1",",I","19770118",",,I","77.1",",,I,18,","124.8",",,,I"
