"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR497","2022-10","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20221018",",1,N","","","14.2","1,,N,18,","28.0","1,,,N","",""
"US1TXBXR497","2022-11","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","11","3,N","6","3,N","0","3,N","","","","","20221126",",3,N","","","16.3","3,,N,26,","61.0",",a,,N","",""
"US1TXBXR497","2023-01","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","18.0",",,N,25,","27.2",",,,N","",""
"US1TXBXR497","2023-02","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","7",",N","3",",N","0",",N","","","","","20230201",",,N","","","12.7",",,N,01,","31.9",",,,N","",""
"US1TXBXR497","2023-03","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","13",",N","4",",N","0",",N","","","","","20230318",",,N","","","14.2",",,N,18,","43.0",",,,N","",""
"US1TXBXR497","2023-04","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","10",",N","8",",N","1",",N","","","","","20230421",",,N","","","68.3",",,N,21,","141.3",",,,N","",""
"US1TXBXR497","2023-06","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","3","4,N","0","4,N","0","4,N","","","","","20230606",",4,N","","","0.8","4,,N,06,","17.0",",a,,N","",""
"US1TXBXR497","2023-07","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230702",",,N","0","5,,N,31,+","3.0",",,N,02,","7.8",",,,N","0","5,,,N"
"US1TXBXR497","2023-08","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230829",",,N","0","2,,N,31,+","26.4",",,N,29,","33.3",",,,N","0","2,,,N"
"US1TXBXR497","2023-09","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","18.5",",,N,15,","26.2",",,,N","0","3,,,N"
"US1TXBXR497","2023-10","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","13",",N","5",",N","0",",N","","","","","20231027",",,N","","","20.1",",,N,27,","54.6",",,,N","",""
"US1TXBXR497","2023-11","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","10",",N","4",",N","0",",N","","","","","20231130",",,N","","","8.6",",,N,30,","32.2",",,,N","",""
"US1TXBXR497","2023-12","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","8","3,N","3","3,N","0","3,N","","","","","20231224",",3,N","","","12.7","3,,N,24,","24.7",",a,,N","",""
"US1TXBXR497","2024-01","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","10",",N","6",",N","2",",N","","","","","20240122",",,N","","","94.7",",,N,22,","170.1",",,,N","",""
"US1TXBXR497","2024-02","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","5",",N","1",",N","1",",N","","","","","20240203",",,N","","","26.9",",,N,03,","28.8",",,,N","",""
"US1TXBXR497","2024-03","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","7",",N","2",",N","0",",N","","","","","20240317",",,N","","","11.2",",,N,17,","18.4",",,,N","",""
"US1TXBXR497","2024-04","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","7",",N","5",",N","2",",N","","","","","20240410",",,N","","","29.0",",,N,10,","79.5",",,,N","",""
"US1TXBXR497","2024-05","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","9",",N","3",",N","0",",N","","","","","20240514",",,N","","","18.3",",,N,14,","31.2",",,,N","",""
"US1TXBXR497","2024-06","29.42806","-98.7164","240.2","SAN ANTONIO 12.9 W, TX US","7",",N","4",",N","2",",N","","","","","20240610",",,N","","","54.6",",,N,10,","130.9",",,,N","",""
