"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0020","2005-11","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","1",",N","1",",N","0",",N","0",",N","20051130","+,,N","20051127",",,N","0",",,N,30,+","3.8",",,N,27,","3.8",",,,N","0",",,,N"
"US1NMSN0020","2005-12","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","1",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051213",",,N","0",",,N,31,+","1.0",",,N,13,","1.0",",,,N","0",",,,N"
"US1NMSN0020","2006-01","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060126",",,N","0",",,N,31,+","1.5",",,N,26,","1.5",",,,N","0",",,,N"
"US1NMSN0020","2006-02","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSN0020","2006-03","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","2",",N","1",",N","0",",N","1",",N","20060312",",,N","20060312",",,N","69",",,N,12,","6.6",",,N,12,","6.9",",,,N","69",",,,N"
"US1NMSN0020","2006-04","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","2",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","1.5",",,N,29,","2.3",",,,N","0",",,,N"
"US1NMSN0020","2006-05","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0020","2006-06","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","5",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060628",",,N","0",",,N,30,+","5.8",",,N,28,","11.7",",,,N","0",",,,N"
"US1NMSN0020","2006-07","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","15",",N","9",",N","1",",N","0",",N","20060731","+,,N","20060709",",,N","0",",,N,31,+","45.2",",,N,09,","100.5",",,,N","0",",,,N"
"US1NMSN0020","2006-08","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","18",",N","8",",N","2",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","35.3",",,N,14,","132.8",",,,N","0",",,,N"
"US1NMSN0020","2006-09","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","7",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060908",",,N","0",",,N,30,+","14.0",",,N,08,","32.9",",,,N","0",",,,N"
"US1NMSN0020","2006-10","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","6",",N","2",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","15.2",",,N,10,","30.7",",,,N","0",",,,N"
"US1NMSN0020","2006-11","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","2",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","1.3",",,N,29,","2.1",",,,N","0",",,,N"
"US1NMSN0020","2006-12","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","20061231","+,4,N","20061220",",4,N","0","4,,N,31,+","11.2","4,,N,20,","11.2","4,,,N","0","4,,,N"
"US1NMSN0020","2007-01","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","4","1,N","1","1,N","0","1,N","2","1,N","20070120",",1,N","20070120",",1,N","30","1,,N,20,","2.8","1,,N,20,","7.1","1,,,N","65","1,,,N"
"US1NMSN0020","2007-02","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","4",",N","2",",N","0",",N","1",",N","20070214",",,N","20070214",",,N","127",",,N,14,","11.7",",,N,14,","16.9",",,,N","137",",,,N"
"US1NMSN0020","2007-03","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","4",",N","2",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","17.3",",,N,24,","22.6",",,,N","0",",,,N"
"US1NMSN0020","2007-04","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","4","1,N","3","1,N","0","1,N","0",",N","20070430","+,,N","20070413",",1,N","0",",,N,30,+","16.5","1,,N,13,","29.7","1,,,N","0",",,,N"
"US1NMSN0020","2007-05","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","9",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","11.2",",,N,02,","27.0",",,,N","0",",,,N"
"US1NMSN0020","2007-06","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","2",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","7.1",",,N,12,","8.4",",,,N","0",",,,N"
"US1NMSN0020","2007-08","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","7",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070801",",,N","0",",,N,31,+","10.2",",,N,01,","24.9",",,,N","0",",,,N"
"US1NMSN0020","2007-09","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","6","1,N","3","1,N","0","1,N","0","1,N","20070930","+,1,N","20070921",",1,N","0","1,,N,30,+","11.7","1,,N,21,","19.9","1,,,N","0","1,,,N"
"US1NMSN0020","2007-10","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","1","2,N","1","2,N","0","2,N","0",",N","20071031","+,,N","20071005",",2,N","0",",,N,31,+","3.6","2,,N,05,","3.6","2,,,N","0",",,,N"
"US1NMSN0020","2007-11","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","2",",N","1",",N","0",",N","0",",N","20071123",",,N","20071123",",,N","15",",,N,23,","5.3",",,N,23,","5.6",",,,N","15",",,,N"
"US1NMSN0020","2008-01","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","4",",N","2",",N","0",",N","0",",N","20080129",",,N","20080108",",,N","13",",,N,29,","4.8",",,N,08,","10.1",",,,N","13",",,,N"
