"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST007","2007-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070901",",,N","0",",,N,30,+","15.5",",,N,01,","57.2",",,,N","0",",,,N"
"US1TXBST007","2007-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20071031","+,2,N","20071017","+,2,N","0","2,,N,31,+","0.0","2,T,N,17,+","21.8",",a,,N","0","2,,,N"
"US1TXBST007","2007-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","5",",N","1",",N","0",",N","20071130","+,,N","20071118",",,N","0",",,N,30,+","56.4",",,N,18,","85.7",",,,N","0",",,,N"
"US1TXBST007","2007-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","10","1,N","2","1,N","1","1,N","0","1,N","20071231","+,1,N","20071215",",1,N","0","1,,N,31,+","32.5","1,,N,15,","40.4","1,,,N","0","1,,,N"
"US1TXBST007","2008-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","13",",N","6",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","10.7",",,N,19,","37.0",",,,N","0",",,,N"
"US1TXBST007","2008-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6","1,N","2","1,N","0","1,N","0","1,N","20080229","+,1,N","20080217",",1,N","0","1,,N,29,+","24.4","1,,N,17,","35.3","1,,,N","0","1,,,N"
"US1TXBST007","2008-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6","2,N","3","2,N","1","2,N","0","2,N","20080331","+,2,N","20080311",",2,N","0","2,,N,31,+","51.3","2,,N,11,","67.3","2,,,N","0","2,,,N"
"US1TXBST007","2008-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5","2,N","3","2,N","1","2,N","0","2,N","20080430","+,2,N","20080418",",2,N","0","2,,N,30,+","25.9","2,,N,18,","49.0","2,,,N","0","2,,,N"
"US1TXBST007","2008-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080505",",,N","0",",,N,31,+","3.0",",,N,05,","7.8",",,,N","0",",,,N"
"US1TXBST007","2008-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","1.0",",,N,07,","1.3",",,,N","0",",,,N"
