"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752004","1957-08","-27.117","-52.617","679.0","CHAPECO, BR","8",",I","8",",I","5",",I","19570812",",,I","70.6",",,I,12,","311.8",",,,I"
"BR002752004","1957-09","-27.117","-52.617","679.0","CHAPECO, BR","12",",I","12",",I","5",",I","19570908",",,I","84.8",",,I,08,","323.4",",,,I"
"BR002752004","1957-10","-27.117","-52.617","679.0","CHAPECO, BR","5",",I","5",",I","2",",I","19571020",",,I","35.0",",,I,20,","114.4",",,,I"
"BR002752004","1957-11","-27.117","-52.617","679.0","CHAPECO, BR","8",",I","8",",I","3",",I","19571103",",,I","41.2",",,I,03,","151.5",",,,I"
"BR002752004","1957-12","-27.117","-52.617","679.0","CHAPECO, BR","8",",I","8",",I","2",",I","19571202",",,I","37.0",",,I,02,","156.8",",,,I"
"BR002752004","1958-01","-27.117","-52.617","679.0","CHAPECO, BR","12",",I","6",",I","1",",I","19580122",",,I","27.8",",,I,22,","98.7",",,,I"
"BR002752004","1958-02","-27.117","-52.617","679.0","CHAPECO, BR","5",",I","5",",I","2",",I","19580223",",,I","50.6",",,I,23,","106.6",",,,I"
"BR002752004","1958-03","-27.117","-52.617","679.0","CHAPECO, BR","8",",I","8",",I","0",",I","19580302",",,I","24.0",",,I,02,","105.4",",,,I"
"BR002752004","1958-04","-27.117","-52.617","679.0","CHAPECO, BR","6",",I","6",",I","2",",I","19580412",",,I","48.0",",,I,12,","146.4",",,,I"
"BR002752004","1958-05","-27.117","-52.617","679.0","CHAPECO, BR","7",",I","5",",I","0",",I","19580512",",,I","24.8",",,I,12,","84.8",",,,I"
"BR002752004","1958-06","-27.117","-52.617","679.0","CHAPECO, BR","7",",I","7",",I","3",",I","19580617",",,I","39.6",",,I,17,","152.0",",,,I"
"BR002752004","1958-07","-27.117","-52.617","679.0","CHAPECO, BR","5",",I","5",",I","2",",I","19580729",",,I","36.4",",,I,29,","98.4",",,,I"
"BR002752004","1958-08","-27.117","-52.617","679.0","CHAPECO, BR","10",",I","9",",I","2",",I","19580809",",,I","49.4",",,I,09,","172.8",",,,I"
"BR002752004","1958-09","-27.117","-52.617","679.0","CHAPECO, BR","13",",I","11",",I","5",",I","19580924",",,I","61.4",",,I,24,","281.0",",,,I"
"BR002752004","1958-10","-27.117","-52.617","679.0","CHAPECO, BR","11",",I","10",",I","0",",I","19581003",",,I","24.0",",,I,03,","104.2",",,,I"
"BR002752004","1958-11","-27.117","-52.617","679.0","CHAPECO, BR","12",",I","10",",I","5",",I","19581116",",,I","114.0",",,I,16,","368.3",",,,I"
"BR002752004","1958-12","-27.117","-52.617","679.0","CHAPECO, BR","8",",I","7",",I","4",",I","19581215",",,I","44.0",",,I,15,","159.4",",,,I"
"BR002752004","1959-01","-27.117","-52.617","679.0","CHAPECO, BR","9",",I","9",",I","1",",I","19590123",",,I","26.6",",,I,23,","108.6",",,,I"
"BR002752004","1959-02","-27.117","-52.617","679.0","CHAPECO, BR","15",",I","13",",I","0",",I","19590206",",,I","24.8",",,I,06,","156.6",",,,I"
"BR002752004","1959-03","-27.117","-52.617","679.0","CHAPECO, BR","5",",I","3",",I","1",",I","19590317",",,I","107.6",",,I,17,","135.4",",,,I"
"BR002752004","1959-04","-27.117","-52.617","679.0","CHAPECO, BR","13",",I","11",",I","3",",I","19590423",",,I","44.2",",,I,23,","217.6",",,,I"
"BR002752004","1959-05","-27.117","-52.617","679.0","CHAPECO, BR","8",",I","7",",I","2",",I","19590518",",,I","75.0",",,I,18,","185.3",",,,I"
"BR002752004","1959-06","-27.117","-52.617","679.0","CHAPECO, BR","5",",I","5",",I","3",",I","19590622",",,I","39.4",",,I,22,","115.9",",,,I"
"BR002752004","1959-07","-27.117","-52.617","679.0","CHAPECO, BR","6",",I","6",",I","0",",I","19590705",",,I","16.1",",,I,05,","58.9",",,,I"
"BR002752004","1959-08","-27.117","-52.617","679.0","CHAPECO, BR","10",",I","9",",I","2",",I","19590814",",,I","30.4",",,I,14,","157.2",",,,I"
"BR002752004","1959-09","-27.117","-52.617","679.0","CHAPECO, BR","8",",I","7",",I","0",",I","19590911",",,I","25.0",",,I,11,","98.4",",,,I"
"BR002752004","1959-10","-27.117","-52.617","679.0","CHAPECO, BR","5",",I","5",",I","3",",I","19591012",",,I","50.1",",,I,12,","130.9",",,,I"
"BR002752004","1959-11","-27.117","-52.617","679.0","CHAPECO, BR","7",",I","6",",I","1",",I","19591120",",,I","26.0",",,I,20,","71.6",",,,I"
"BR002752004","1959-12","-27.117","-52.617","679.0","CHAPECO, BR","9",",I","9",",I","3",",I","19591217",",,I","38.4",",,I,17,","165.1",",,,I"
"BR002752004","1960-01","-27.117","-52.617","679.0","CHAPECO, BR","8",",I","7",",I","3",",I","19600123",",,I","45.1",",,I,23,","146.0",",,,I"
"BR002752004","1960-02","-27.117","-52.617","679.0","CHAPECO, BR","13",",I","13",",I","2",",I","19600229",",,I","40.0",",,I,29,","168.5",",,,I"
"BR002752004","1960-03","-27.117","-52.617","679.0","CHAPECO, BR","5",",I","4",",I","0",",I","19600321",",,I","10.0",",,I,21,","29.4",",,,I"
"BR002752004","1960-04","-27.117","-52.617","679.0","CHAPECO, BR","5",",I","4",",I","1",",I","19600404",",,I","26.1",",,I,04,","71.9",",,,I"
"BR002752004","1960-05","-27.117","-52.617","679.0","CHAPECO, BR","6",",I","5",",I","2",",I","19600519",",,I","93.0",",,I,19,","163.9",",,,I"
"BR002752004","1960-06","-27.117","-52.617","679.0","CHAPECO, BR","6",",I","6",",I","3",",I","19600624",",,I","45.2",",,I,24,","137.8",",,,I"
"BR002752004","1960-07","-27.117","-52.617","679.0","CHAPECO, BR","3",",I","3",",I","1",",I","19600731",",,I","52.2",",,I,31,","67.4",",,,I"
"BR002752004","1960-08","-27.117","-52.617","679.0","CHAPECO, BR","12",",I","12",",I","6",",I","19600818",",,I","64.1",",,I,18,","279.6",",,,I"
