"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0050","2014-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13","3,N","4","3,N","0","3,N","","","","","20140509",",3,N","","","12.7","3,,N,09,","40.0","3,,,N","",""
"US1ORMN0050","2014-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10",",N","3",",N","0",",N","","","","","20140627",",,N","","","8.6",",,N,27,","26.8",",,,N","",""
"US1ORMN0050","2014-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","6","3,N","3","3,N","0","3,N","","","","","20140724",",3,N","","","6.4","3,,N,24,","16.2","3,,,N","",""
"US1ORMN0050","2014-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4","2,N","1","2,N","0","2,N","","","","","20140801",",2,N","","","3.3","2,,N,01,","6.7","2,,,N","",""
"US1ORMN0050","2014-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","7",",N","3",",N","0",",N","","","","","20140924",",,N","","","23.1",",,N,24,","32.9",",,,N","",""
"US1ORMN0050","2014-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19","2,N","13","2,N","2","2,N","","","","","20141031",",2,N","","","39.4","2,,N,31,","156.0","2,,,N","",""
"US1ORMN0050","2014-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","21","1,N","10","1,N","1","1,N","","","","","20141122",",1,N","","","25.4","1,,N,22,","127.2","1,,,N","",""
"US1ORMN0050","2014-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","27",",N","15",",N","1",",N","","","","","20141221",",,N","","","25.4",",,N,21,","173.0",",,,N","",""
"US1ORMN0050","2015-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","22",",N","6",",N","1",",N","","","","","20150118",",,N","","","38.6",",,N,18,","92.2",",,,N","",""
"US1ORMN0050","2015-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","17","4,N","11","4,N","1","4,N","","","","","20150207",",4,N","","","25.9","4,,N,07,","110.7","4,,,N","",""
"US1ORMN0050","2015-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","15","2,N","10","2,N","1","2,N","","","","","20150315",",2,N","","","43.7","2,,N,15,","99.5","2,,,N","",""
"US1ORMN0050","2015-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14","3,N","7","3,N","0","3,N","","","","","20150414",",3,N","","","14.0","3,,N,14,","54.4","3,,,N","",""
"US1ORMN0050","2015-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10","2,N","2","2,N","0","2,N","","","","","20150512",",2,N","","","7.1","2,,N,12,","18.8","2,,,N","",""
"US1ORMN0050","2015-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","1","3,N","0","3,N","0","3,N","","","","","20150726",",3,N","","","1.0","3,,N,26,","1.0","3,,,N","",""
"US1ORMN0050","2015-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","7","1,N","4","1,N","0","1,N","","","","","20150917",",1,N","","","8.9","1,,N,17,","26.7","1,,,N","",""
"US1ORMN0050","2015-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","11","1,N","8","1,N","0","1,N","","","","","20151031",",1,N","","","20.3","1,,N,31,","61.7","1,,,N","",""
"US1ORMN0050","2015-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","17","1,N","12","1,N","1","1,N","","","","","20151101",",1,N","","","31.2","1,,N,01,","154.5","1,,,N","",""
"US1ORMN0050","2015-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","29",",N","24",",N","4",",N","","","","","20151218",",,N","","","44.7",",,N,18,","379.0",",,,N","",""
"US1ORMN0050","2016-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","28","1,N","20","1,N","1","1,N","","","","","20160113",",1,N","","","26.7","1,,N,13,","192.3","1,,,N","",""
"US1ORMN0050","2016-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19",",N","12",",N","0",",N","","","","","20160214",",,N","","","12.7",",,N,14,","77.0",",,,N","",""
"US1ORMN0050","2016-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","25","1,N","20","1,N","0","1,N","","","","","20160313",",1,N","","","21.8","1,,N,13,","186.1","1,,,N","",""
"US1ORMN0050","2016-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13","3,N","5","3,N","0","3,N","","","","","20160523",",3,N","","","13.0","3,,N,23,","35.9","3,,,N","",""
"US1ORMN0050","2016-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","29",",N","21",",N","2",",N","","","","","20161014",",,N","","","48.3",",,N,14,","280.1",",,,N","",""
"US1ORMN0050","2016-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","26","1,N","12","1,N","1","1,N","","","","","20161125",",1,N","","","54.6","1,,N,25,","172.1","1,,,N","",""
"US1ORMN0050","2016-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","18","3,N","12","3,N","0","3,N","","","","","20161211",",3,N","","","19.3","3,,N,11,","119.7","3,,,N","",""
"US1ORMN0050","2017-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16","3,N","8","3,N","1","3,N","","","","","20170118",",3,N","","","31.8","3,,N,18,","133.9","3,,,N","",""
"US1ORMN0050","2017-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","23",",N","20",",N","6",",N","","","","","20170216",",,N","","","44.5",",,N,16,","339.9",",,,N","",""
"US1ORMN0050","2017-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","26",",N","19",",N","1",",N","","","","","20170315",",,N","","","29.2",",,N,15,","195.9",",,,N","",""
"US1ORMN0050","2017-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","24",",N","19",",N","0",",N","","","","","20170418",",,N","","","13.0",",,N,18,","115.3",",,,N","",""
"US1ORMN0050","2017-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10",",N","5",",N","0",",N","","","","","20170516",",,N","","","19.6",",,N,16,","42.3",",,,N","",""
"US1ORMN0050","2017-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","9",",N","4",",N","0",",N","","","","","20170608",",,N","","","11.9",",,N,08,","28.9",",,,N","",""
"US1ORMN0050","2017-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0050","2017-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","3.6",",,N,13,","4.1",",,,N","0","2,,,N"
"US1ORMN0050","2017-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","7",",N","5",",N","0",",N","","","","","20170919",",,N","","","19.1",",,N,19,","51.3",",,,N","",""
"US1ORMN0050","2017-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14",",N","6",",N","2",",N","","","","","20171022",",,N","","","53.3",",,N,22,","133.6",",,,N","",""
"US1ORMN0050","2017-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","26",",N","18",",N","0",",N","","","","","20171116",",,N","","","19.3",",,N,16,","166.9",",,,N","",""
"US1ORMN0050","2017-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14",",N","10",",N","0",",N","","","","","20171220",",,N","","","21.6",",,N,20,","89.1",",,,N","",""
"US1ORMN0050","2018-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","23",",N","17",",N","0",",N","","","","","20180124",",,N","","","21.1",",,N,24,","157.3",",,,N","",""
"US1ORMN0050","2018-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14",",N","9",",N","0",",N","","","","","20180226",",,N","","","8.4",",,N,26,","47.6",",,,N","",""
"US1ORMN0050","2018-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19",",N","11",",N","0",",N","","","","","20180322",",,N","","","20.3",",,N,22,","105.6",",,,N","",""
"US1ORMN0050","2018-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16",",N","12",",N","1",",N","","","","","20180408",",,N","","","48.3",",,N,08,","130.0",",,,N","",""
"US1ORMN0050","2018-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180509","+,,N","0","5,,N,31,+","3.0",",,N,09,+","7.6",",,,N","0","5,,,N"
"US1ORMN0050","2018-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","5","1,N","4","1,N","0","1,N","","","","","20180611",",1,N","","","8.9","1,,N,11,","22.1","1,,,N","",""
"US1ORMN0050","2018-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","1",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1ORMN0050","2018-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180827",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1ORMN0050","2018-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","8",",N","4",",N","0",",N","","","","","20180917","+,,N","","","3.3",",,N,17,+","15.5",",,,N","",""
"US1ORMN0050","2018-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10",",N","8",",N","0",",N","","","","","20181028",",,N","","","19.1",",,N,28,","58.6",",,,N","",""
"US1ORMN0050","2018-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16",",N","9",",N","0",",N","","","","","20181123",",,N","","","17.8",",,N,23,","74.9",",,,N","",""
"US1ORMN0050","2018-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","22",",N","15",",N","1",",N","","","","","20181218",",,N","","","45.7",",,N,18,","178.8",",,,N","",""
"US1ORMN0050","2019-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13",",N","11",",N","0",",N","","","","","20190119",",,N","","","19.8",",,N,19,","76.3",",,,N","",""
"US1ORMN0050","2019-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","20","1,N","17","1,N","1","1,N","","","","","20190224",",1,N","","","25.4","1,,N,24,","175.2","1,,,N","",""
"US1ORMN0050","2019-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10","1,N","9","1,N","0","1,N","","","","","20190312",",1,N","","","11.4","1,,N,12,","56.0","1,,,N","",""
"US1ORMN0050","2019-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16",",N","13",",N","1",",N","","","","","20190407",",,N","","","33.0",",,N,07,","145.4",",,,N","",""
"US1ORMN0050","2019-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13",",N","8",",N","0",",N","","","","","20190519",",,N","","","20.3",",,N,19,","68.2",",,,N","",""
"US1ORMN0050","2019-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4",",N","3",",N","0",",N","0","5,N","20190630","+,5,N","20190628",",,N","0","5,,N,30,+","7.6",",,N,28,","14.4",",,,N","0","5,,,N"
"US1ORMN0050","2019-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4","1,N","1","1,N","0","1,N","","","","","20190710",",1,N","","","8.9","1,,N,10,","10.8","1,,,N","",""
"US1ORMN0050","2019-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","5","1,N","2","1,N","0","1,N","","","","","20190822",",1,N","","","5.8","1,,N,22,","12.7","1,,,N","",""
"US1ORMN0050","2019-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16","1,N","10","1,N","2","1,N","","","","","20190911",",1,N","","","33.0","1,,N,11,","131.6","1,,,N","",""
"US1ORMN0050","2019-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","12","2,N","5","2,N","0","2,N","","","","","20191019",",2,N","","","20.3","2,,N,19,","65.4","2,,,N","",""
"US1ORMN0050","2019-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10",",N","4",",N","0",",N","","","","","20191125",",,N","","","6.4",",,N,25,","23.3",",,,N","",""
"US1ORMN0050","2019-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16","1,N","12","1,N","0","1,N","","","","","20191221",",1,N","","","16.5","1,,N,21,","122.2","1,,,N","",""
"US1ORMN0050","2020-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","29",",N","20",",N","1",",N","","","","","20200128",",,N","","","28.2",",,N,28,","189.7",",,,N","",""
"US1ORMN0050","2020-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14","2,N","5","2,N","0","2,N","","","","","20200216",",2,N","","","15.2","2,,N,16,","39.9","2,,,N","",""
"US1ORMN0050","2020-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","12","1,N","9","1,N","0","1,N","","","","","20200314",",1,N","","","12.4","1,,N,14,","70.0","1,,,N","",""
"US1ORMN0050","2020-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13",",N","8",",N","0",",N","","","","","20200402",",,N","","","8.4",",,N,02,","37.5",",,,N","",""
"US1ORMN0050","2020-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","17",",N","8",",N","0",",N","","","","","20200518",",,N","","","19.6",",,N,18,","79.1",",,,N","",""
"US1ORMN0050","2020-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","9",",N","6",",N","0",",N","","","","","20200614",",,N","","","11.4",",,N,14,","40.5",",,,N","",""
"US1ORMN0050","2020-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0","1,N","0","1,N","0","1,N","0","4,N","20200731","+,4,N","20200708","+,1,N","0","4,,N,31,+","0.0","1,T,N,08,+","0.0","1,T,,N","0","4,,,N"
"US1ORMN0050","2020-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200806",",,N","0","2,,N,31,+","2.8",",,N,06,","3.8",",,,N","0","2,,,N"
"US1ORMN0050","2020-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","5",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200924",",,N","0","5,,N,30,+","10.4",",,N,24,","36.8",",,,N","0","5,,,N"
"US1ORMN0050","2020-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","9","1,N","4","1,N","0","1,N","","","","","20201010",",1,N","","","13.2","1,,N,10,","37.2","1,,,N","",""
"US1ORMN0050","2020-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","23",",N","14",",N","1",",N","","","","","20201113",",,N","","","32.0",",,N,13,","144.9",",,,N","",""
"US1ORMN0050","2020-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","23",",N","14",",N","1",",N","","","","","20201220",",,N","","","50.8",",,N,20,","170.9",",,,N","",""
"US1ORMN0050","2021-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","26",",N","16",",N","3",",N","","","","","20210103",",,N","","","33.3",",,N,03,","205.6",",,,N","",""
"US1ORMN0050","2021-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10","3,N","7","3,N","0","3,N","","","","","20210203",",3,N","","","14.0","3,,N,03,","59.7","3,,,N","",""
"US1ORMN0050","2021-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14","5,N","9","5,N","0","5,N","","","","","20210306",",5,N","","","10.2","5,,N,06,","50.4","5,,,N","",""
"US1ORMN0050","2021-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","10.4",",,N,25,","18.8",",,,N","0","4,,,N"
"US1ORMN0050","2021-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","8",",N","4",",N","0",",N","","","","","20210501",",,N","","","12.7",",,N,01,","29.9",",,,N","",""
"US1ORMN0050","2021-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","6",",N","4",",N","0",",N","","","","","20210613",",,N","","","22.1",",,N,13,","52.6",",,,N","",""
"US1ORMN0050","2021-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20210731","+,3,N","20210731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORMN0050","2021-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","1",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210821",",,N","0","4,,N,31,+","1.5",",,N,21,","1.5",",,,N","0","4,,,N"
"US1ORMN0050","2021-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","6",",N","4",",N","1",",N","","","","","20210928",",,N","","","29.2",",,N,28,","82.9",",,,N","",""
"US1ORMN0050","2021-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","20",",N","12",",N","0",",N","","","","","20211022",",,N","","","20.8",",,N,22,","88.0",",,,N","",""
"US1ORMN0050","2021-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","22","2,N","16","2,N","1","2,N","","","","","20211111",",2,N","","","43.2","2,,N,11,","161.5","2,,,N","",""
"US1ORMN0050","2021-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","26","1,N","17","1,N","2","1,N","","","","","20211220",",1,N","","","44.5","1,,N,20,","252.0","1,,,N","",""
"US1ORMN0050","2022-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","18","1,N","8","1,N","1","1,N","","","","","20220103",",1,N","","","45.7","1,,N,03,","117.8","1,,,N","",""
"US1ORMN0050","2022-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","9",",N","5",",N","0",",N","","","","","20220228",",,N","","","19.1",",,N,28,","42.3",",,,N","",""
"US1ORMN0050","2022-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","17",",N","9",",N","1",",N","","","","","20220301",",,N","","","34.3",",,N,01,","116.7",",,,N","",""
"US1ORMN0050","2022-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","22","2,N","12","2,N","0","2,N","","","","","20220404",",2,N","","","19.6","2,,N,04,","116.3","2,,,N","",""
"US1ORMN0050","2022-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","20","1,N","12","1,N","0","1,N","","","","","20220529",",1,N","","","17.5","1,,N,29,","117.4","1,,,N","",""
"US1ORMN0050","2022-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","12","1,N","7","1,N","0","1,N","","","","","20220611",",1,N","","","25.1","1,,N,11,","86.4","1,,,N","",""
"US1ORMN0050","2022-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","3.8",",,N,06,","4.1",",,,N","0","2,,,N"
"US1ORMN0050","2022-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORMN0050","2022-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220930",",,N","0","5,,N,30,+","4.3",",,N,30,","7.7",",,,N","0","5,,,N"
"US1ORMN0050","2022-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","9",",N","4",",N","0",",N","","","","","20221026",",,N","","","14.2",",,N,26,","36.1",",,,N","",""
"US1ORMN0050","2022-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","15",",N","12",",N","3",",N","","","","","20221105",",,N","","","44.5",",,N,05,","195.0",",,,N","",""
"US1ORMN0050","2022-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19",",N","12",",N","1",",N","","","","","20221227",",,N","","","40.6",",,N,27,","156.8",",,,N","",""
"US1ORMN0050","2023-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","22",",N","16",",N","0",",N","","","","","20230112",",,N","","","17.0",",,N,12,","94.6",",,,N","",""
"US1ORMN0050","2023-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","15",",N","10",",N","0",",N","","","","","20230223",",,N","","","11.4",",,N,23,","58.3",",,,N","",""
"US1ORMN0050","2023-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","24",",N","15",",N","0",",N","","","","","20230313",",,N","","","21.6",",,N,13,","120.8",",,,N","",""
"US1ORMN0050","2023-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19","1,N","15","1,N","0","1,N","","","","","20230410",",1,N","","","22.9","1,,N,10,","136.6","1,,,N","",""
"US1ORMN0050","2023-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230505",",,N","0","4,,N,31,+","10.7",",,N,05,","17.2",",,,N","0","4,,,N"
"US1ORMN0050","2023-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","3",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","7.1",",,N,19,","12.9",",,,N","0","5,,,N"
"US1ORMN0050","2023-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORMN0050","2023-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20230831","+,5,N","20230830",",2,N","0","5,,N,31,+","3.3","2,,N,30,","6.1","2,,,N","0","5,,,N"
"US1ORMN0050","2023-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","9",",N","8",",N","0",",N","","","","","20230901",",,N","","","20.1",",,N,01,","80.3",",,,N","",""
"US1ORMN0050","2023-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","12","1,N","8","1,N","0","1,N","","","","","20231012",",1,N","","","22.1","1,,N,12,","84.9","1,,,N","",""
"US1ORMN0050","2023-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","18",",N","10",",N","1",",N","","","","","20231106",",,N","","","26.4",",,N,06,","117.7",",,,N","",""
"US1ORMN0050","2023-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","24",",N","16",",N","3",",N","","","","","20231206",",,N","","","38.1",",,N,06,","213.6",",,,N","",""
"US1ORMN0050","2024-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","20","3,N","11","3,N","1","3,N","","","","","20240229",",3,N","","","27.9","3,,N,29,","105.3","3,,,N","",""
"US1ORMN0050","2024-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","18",",N","15",",N","0",",N","","","","","20240301",",,N","","","22.9",",,N,01,","113.2",",,,N","",""
"US1ORMN0050","2024-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14",",N","7",",N","0",",N","","","","","20240426",",,N","","","8.6",",,N,26,","51.7",",,,N","",""
"US1ORMN0050","2024-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","11",",N","7",",N","1",",N","","","","","20240504",",,N","","","27.2",",,N,04,","82.8",",,,N","",""
"US1ORMN0050","2024-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","5","1,N","2","1,N","0","1,N","","","","","20240603",",1,N","","","15.2","1,,N,03,","22.4","1,,,N","",""
