"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455688","1947-03","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","3,6","5","3,6","0","3,6","","","19470301",",,6","","","","","","","19470308",",,6","19470320",",3,6","-7.8",",6,01,","","","","","3.8",",,6,08,","23.9","3,6,20,","2667.5","6","293.7","3,6","9.7",",,,6","","","7.72","3,6","15.73","3,,,6","-0.29",",,,6"
"USC00455688","1947-04","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","4,6","10","4,6","0","4,6","","","19470420",",,6","","","19470430","+,,6","","","19470417",",,6","19470427","+,4,6","-3.3",",6,20,","","","0",",,6,30,+","5.1",",,6,17,","29.4","4,6,27,+","2856.8","6","189.3","4,6","10.9",",,,6","0",",,,6","11.12","4,6","19.67","4,,,6","2.57",",,,6"
"USC00455688","1947-05","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","32.8","6","32.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19470513","+,,6","","","19470531","+,,6","","","19470531","+,,6","19470526",",,6","1.1",",6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,26,","2924.8","6","68.0",",6","0.0",",,,6","0",",,,6","17.20",",6","26.15",",,,6","8.24",",,,6"
"USC00455688","1947-06","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","43.5","6","10.7","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19470628",",,6","","","19470630","+,,6","","","19470608",",,6","19470624",",1,6","3.9",",6,28,","","","0",",,6,30,+","13.2",",,6,08,","32.2","1,6,24,","2995.4","6","70.6","1,6","28.8",",,,6","0",",,,6","16.33","1,6","24.05","1,,,6","8.61",",,,6"
"USC00455688","1947-07","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","102.9","6","59.4","4,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","27","4,6","6","4,6","","","19470704",",,6","","","19470731","+,,6","","","19470728",",,6","19470718","+,4,6","8.3",",6,04,","","","0",",,6,31,+","10.2",",,6,28,","34.4","4,6,18,+","3.3","6","3.3","4,6","11.5",",,,6","0",",,,6","20.33","4,6","29.16","4,,,6","11.50",",,,6"
"USC00455688","1947-08","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","140.4","6","37.5","4,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","27","4,6","3","4,6","","","19470821",",,6","","","19470831","+,,6","","","19470812",",,6","19470802",",4,6","3.9",",6,21,","","","0",",,6,31,+","3.0",",,6,12,","35.0","4,6,02,","29.4","6","26.1","4,6","4.0",",,,6","0",",,,6","18.84","4,6","28.38","4,,,6","9.29",",,,6"
"USC00455688","1947-09","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","157.4","6","17.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19470919",",,6","","","19470930","+,,6","","","19470907",",,6","19470902",",,6","-2.2",",6,19,","","","0",",,6,30,+","13.7",",,6,07,","32.2",",6,02,","107.7","6","78.3",",6","23.9",",,,6","0",",,,6","16.29",",6","24.54",",,,6","8.04",",,,6"
"USC00455688","1947-10","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","159.6","6","2.2","4,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","3,6","3","3,6","0","3,6","","","19471022",",1,6","","","19471031","+,,6","","","19471009",",,6","19471003",",3,6","-0.6","1,6,22,","","","0",",,6,31,+","13.7",",,6,09,","24.4","3,6,03,","313.1","6","205.4","3,6","67.3",",,,6","0",",,,6","10.70","4,6","15.49","3,,,6","5.90","1,,,6"
"USC00455688","1947-11","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","159.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19471122",",,6","","","19471115",",,6","","","19471113",",,6","19471107",",1,6","-5.6",",6,22,","","","13",",,6,15,","6.1",",,6,13,","14.4","1,6,07,","718.7","6","405.6","1,6","12.4",",,,6","13",",,,6","4.30","1,6","8.98","1,,,6","-0.38",",,,6"
"USC00455688","1947-12","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","159.6","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","1",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19471206",",,6","","","19471207",",,6","","","19471203",",1,6","19471217","+,1,6","-8.3",",6,06,","","","38",",,6,07,","5.8","1,,6,03,","10.0","1,6,17,+","1220.1","6","501.4","1,6","14.6","1,,,6","38",",,,6","1.62","1,6","5.30","1,,,6","-2.07",",,,6"
"USC00455688","1948-01","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","5","4,6","0","4,6","0","4,6","","","19480128",",,6","","","19480110",",,6","","","19480106",",,6","19480123",",4,6","-12.8",",6,28,","","","13",",,6,10,","21.6",",,6,06,","12.8","4,6,23,","1719.0","0","498.9","4,6","40.2",",,,6","13",",,,6","-0.29","4,6","4.22","4,,,6","-4.81",",,,6"
"USC00455688","1948-02","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","","","5",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","3","5,6","0","5,6","0","5,6","","","19480207",",1,6","","","19480220",",,6","","","19480225",",,6","19480217",",5,6","-16.1","1,6,07,","","","51",",,6,20,","5.1",",,6,25,","15.6","5,6,17,","","","","","17.0",",,,6","51",",,,6","0.44","6,6","5.65","5,,,6","-4.78","1,,,6"
"USC00455688","1948-06","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","48.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19480623","+,,0","19480630","+,,0","19480630","+,,0","","","19480611",",,0","19480629",",,0","6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","35.6",",0,29,","","","23.4",",0","62.1",",,,0","0",",,,0","19.16",",0","27.37",",,,0","10.94",",,,0"
"USC00455688","1948-07","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","39.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19480708",",,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480731",",1,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,31,","35.8","0","35.8","1,0","0.0",",,,0","0",",,,0","18.41","1,0","27.26","1,,,0","9.56",",,,0"
"USC00455688","1948-08","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","24.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19480831","+,1,0","19480831","+,,0","19480831","+,,0","","","19480824",",,0","19480803","+,1,0","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","32.2","1,0,03,+","65.9","0","30.1","1,0","9.1",",,,0","0",",,,0","18.27","2,0","26.64","1,,,0","9.90","1,,,0"
"USC00455688","1948-09","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","10.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","19480929",",,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480913","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","32.2",",0,13,+","196.0","0","130.1",",0","7.1",",,,0","0",",,,0","14.36",",0","22.44",",,,0","6.27",",,,0"
"USC00455688","1948-10","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19481028",",,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481013",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","22.2",",0,13,","495.8","0","299.8",",0","13.4",",,,0","0",",,,0","8.66",",0","16.48",",,,0","0.84",",,,0"
"USC00455688","1948-11","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19481108",",,0","19481130","+,,0","19481119",",,0","","","19481116",",,0","19481123",",,0","-7.8",",0,08,","0",",,0,30,+","76",",,0,19,","10.7",",,0,16,","12.2",",0,23,","947.1","0","451.3",",0","22.3",",,,0","76",",,,0","3.29",",0","8.56",",,,0","-1.98",",,,0"
"USC00455688","1948-12","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","0.0","2,0","6",",0","4",",0","0",",0","1",",0","5",",0","2",",0","30",",0","11","2,0","0","2,0","0","2,0","","","19481227",",,0","19481205",",,0","19481209",",,0","","","19481207",",,0","19481201",",2,0","-18.3",",0,27,","51",",,0,05,","102",",,0,09,","10.2",",,0,07,","8.9","2,0,01,","1605.4","0","658.3","2,0","26.1",",,,0","292",",,,0","-4.35","2,0","0.68","2,,,0","-9.38",",,,0"
"USC00455688","1949-01","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19490125",",,0","","","19490121",",,0","","","19490121",",,0","19490107",",,0","-23.3",",0,25,","","","38",",,0,21,","2.0",",,0,21,","5.6",",0,07,","2475.2","0","869.8",",0","3.3",",,,0","68",",,,0","-9.73",",0","-3.32",",,,0","-16.13",",,,0"
"USC00455688","1949-02","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","3",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19490212",",,0","","","19490219",",,0","","","19490219",",2,0","19490228","+,,0","-17.8",",0,12,","","","89",",,0,19,","6.6","2,,0,19,","12.2",",0,28,+","3020.6","0","545.4",",0","16.9",",a,,0","305",",a,,0","-1.14",",0","4.40",",,,0","-6.69",",,,0"
"USC00455688","1949-03","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19490301",",,0","19490331","+,1,0","19490316",",,0","","","19490316",",,0","19490331",",,0","-6.1",",0,01,","0","1,,0,31,+","102",",,0,16,","14.5",",,0,16,","17.2",",0,31,","3429.5","0","408.9",",0","29.0",",,,0","102",",,,0","5.14",",0","10.74",",,,0","-0.45",",,,0"
"USC00455688","1949-04","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19490430",",,0","19490430","+,,0","19490430","+,,0","","","19490430",",,0","19490417",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","27.8",",0,17,","3658.8","0","229.3",",0","3.8",",,,0","0",",,,0","10.69",",0","19.41",",,,0","1.97",",,,0"
"USC00455688","1949-05","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","20.3","0","20.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","19490503",",,0","19490531","+,,0","19490531","+,,0","","","19490528",",,0","19490511",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","33.9",",0,11,","3779.5","0","120.7",",0","6.9",",,,0","0",",,,0","15.10",",0","23.91",",,,0","6.28",",,,0"
"USC00455688","1949-06","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","38.9","0","18.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19490630",",,0","19490630","+,,0","19490630","+,,0","","","19490622",",,0","19490606",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","35.6",",0,06,","3850.9","0","71.4",",0","0.0",",T,,0","0",",,,0","16.57",",0","25.67",",,,0","7.48",",,,0"
"USC00455688","1949-07","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","78.9","0","40.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19490707",",,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490731",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","65.3","0","65.3",",0","0.0",",,,0","0",",,,0","17.52",",0","26.72",",,,0","8.32",",,,0"
"USC00455688","1949-08","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","116.9","0","38.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19490825",",,0","19490831","+,,0","19490831","+,,0","","","19490824",",,0","19490830","+,,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","33.3",",0,30,+","102.4","0","37.1",",0","0.0",",T,,0","0",",,,0","18.36",",0","27.81",",,,0","8.91",",,,0"
"USC00455688","1949-09","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","143.6","0","26.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","1",",0","","","19490920","+,1,0","19490930","+,,0","19490930","+,,0","","","19490915",",,0","19490901",",,0","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","33.9",",0,01,","178.9","0","76.5",",0","10.4",",,,0","0",",,,0","16.67","1,0","24.96",",,,0","8.39","1,,,0"
"USC00455688","1949-10","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","143.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19491014",",,0","19491031","+,,0","19491031","+,,0","","","19491028",",,0","19491022","+,,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","20.0",",0,22,+","507.8","0","328.9",",0","17.0",",,,0","0",",,,0","7.72",",0","15.55",",,,0","-0.10",",,,0"
"USC00455688","1949-11","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","143.6","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","19491118",",,0","19491130","+,,0","19491130","+,,0","","","19491110",",2,0","19491105","+,,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,10,","17.8",",0,05,+","886.1","0","378.3",",0","47.4",",a,,0","0",",,,0","5.72",",0","10.98",",,,0","0.46",",,,0"
"USC00455688","1949-12","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","143.6","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19491220","+,,0","19491217",",,0","19491217",",,0","","","19491217",",,0","19491229",",,0","-11.1",",0,20,+","25",",,0,17,","25",",,0,17,","1.0",",,0,17,","11.7",",0,29,","1443.5","0","557.4",",0","1.8",",,,0","25",",,,0","0.35",",0","4.95",",,,0","-4.24",",,,0"
"USC00455688","1950-01","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","","","5","5,0","13","1,0","29","1,0","24",",0","0",",0","0",",0","","","19500131",",1,0","","","19500118",",5,0","","","19500118",",,0","19500121",",,0","-25.6","1,0,31,","","","89","5,,0,18,","2.5",",,0,18,","8.3",",0,21,","2307.6","0","864.1",",0","15.5",",,,0","345","5,,,0","-10.53","1,0","-5.50",",,,0","-15.55","1,,,0"
"USC00455688","1950-02","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0","1,0","3",",0","24",",0","5",",0","0",",0","0",",0","","","19500203","+,,0","","","19500205",",1,0","","","19500224",",,0","19500225",",,0","-28.9",",0,03,+","","","0","1,T,0,05,","10.2",",,0,24,","13.9",",0,25,","2845.5","0","537.9",",0","25.7",",,,0","0","1,T,,0","-0.88",",0","4.03",",,,0","-5.79",",,,0"
"USC00455688","1950-03","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","2,0","","","","","","","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","2","","19500312",",1,0","19500331","+,3,0","19500324",",3,0","","","","","19500330",",1,0","-7.8","1,0,12,","0","3,,0,31,+","0","3,T,0,24,","","","15.6","1,0,30,","3277.9","0","432.4","1,0","21.8",",a,,0","0","3,T,,0","3.51","2,0","9.20","1,,,0","-2.17","1,,,0"
"USC00455688","1950-04","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19500424","+,1,0","19500430","+,,0","19500430","+,,0","","","19500406",",2,0","19500420",",1,0","-6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,06,","21.7","1,0,20,","3595.8","0","317.9","1,0","18.5",",a,,0","0",",,,0","7.37","1,0","14.94","1,,,0","-0.20","1,,,0"
"USC00455688","1950-05","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19500506","+,,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500526",",,0","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","27.8",",0,26,","3789.3","0","193.5",",0","1.0",",,,0","0",",,,0","12.09",",0","19.76",",,,0","4.42",",,,0"
"USC00455688","1950-06","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","31.6","0","31.6",",0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","6","","19500603",",,0","19500630","+,,0","19500630","+,,0","","","19500617","+,4,0","19500629",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,17,+","34.4",",0,29,","3853.5","0","64.2",",0","42.2",",a,,0","0",",,,0","17.25",",0","24.15",",,,0","10.35",",,,0"
"USC00455688","1950-07","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","131.9","0","100.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19500729",",,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500724",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","36.7",",0,24,","8.9","0","8.9",",0","5.8",",,,0","0",",,,0","21.28",",0","30.50",",,,0","12.07",",,,0"
"USC00455688","1950-08","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","235.1","0","103.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19500804",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500821",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,21,","14.1","0","5.2",",0","0.0",",,,0","0",",,,0","21.49",",0","30.90",",,,0","12.08",",,,0"
"USC00455688","1950-09","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","266.3","0","31.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500924",",,0","19500902","+,,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","36.7",",0,02,+","74.6","0","60.5",",0","3.8",",,,0","0",",,,0","17.36",",0","26.33",",,,0","8.38",",,,0"
