"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0012","2019-04","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190417",",,N","0","2,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1AZSC0012","2019-05","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","3",",N","2",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","11.4",",,N,13,","14.9",",,,N","0","4,,,N"
"US1AZSC0012","2019-06","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190630","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZSC0012","2019-07","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","11","1,N","4","1,N","1","1,N","","","","","20190718",",1,N","","","34.0","1,,N,18,","58.0","1,,,N","",""
"US1AZSC0012","2019-08","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","15","1,N","7","1,N","0","1,N","","","","","20190824",",1,N","","","21.3","1,,N,24,","66.1","1,,,N","",""
"US1AZSC0012","2019-09","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","8",",N","7",",N","1",",N","","","","","20190925",",,N","","","69.3",",,N,25,","95.7",",,,N","",""
"US1AZSC0012","2019-10","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2019-11","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","7",",N","6",",N","1",",N","","","","","20191128",",,N","","","43.7",",,N,28,","107.3",",,,N","",""
"US1AZSC0012","2019-12","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","10",",N","5",",N","0",",N","","","","","20191225",",,N","","","7.9",",,N,25,","28.2",",,,N","",""
"US1AZSC0012","2020-01","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","4",",N","0",",N","0","4,N","20200110",",4,N","20200122",",,N","20","4,,N,10,","6.6",",,N,22,","17.0",",,,N","20","4,,,N"
"US1AZSC0012","2020-02","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","15.0",",,N,11,","28.0",",,,N","0","4,,,N"
"US1AZSC0012","2020-03","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","9",",N","6",",N","0",",N","","","","","20200319",",,N","","","22.1",",,N,19,","56.7",",,,N","",""
"US1AZSC0012","2020-04","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZSC0012","2020-05","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","2",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200511",",,N","0","3,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","3,,,N"
"US1AZSC0012","2020-06","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","3",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200601",",,N","0","5,,N,30,+","7.4",",,N,01,","9.2",",,,N","0","5,,,N"
"US1AZSC0012","2020-07","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","13",",N","7",",N","0",",N","","","","","20200703",",,N","","","14.5",",,N,03,","71.2",",,,N","",""
"US1AZSC0012","2020-08","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","10",",N","4",",N","0",",N","","","","","20200816",",,N","","","22.9",",,N,16,","43.5",",,,N","",""
"US1AZSC0012","2020-09","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","2",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200901",",,N","0","4,,N,30,+","4.6",",,N,01,","5.1",",,,N","0","4,,,N"
"US1AZSC0012","2020-10","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2020-11","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201108",",,N","0",",,N,30,+","5.1",",,N,08,","5.1",",,,N","0",",,,N"
"US1AZSC0012","2020-12","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","1",",N","0",",N","","","","","20201210",",,N","","","9.7",",,N,10,","11.8",",,,N","",""
"US1AZSC0012","2021-01","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","6",",N","3",",N","0",",N","2","4,N","20210127",",4,N","20210127",",,N","152","4,,N,27,","16.0",",,N,27,","40.5",",,,N","249","4,,,N"
"US1AZSC0012","2021-02","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1AZSC0012","2021-03","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","1",",N","0",",N","0","3,N","20210313",",3,N","20210324",",,N","13","3,,N,13,","3.6",",,N,24,","6.9",",,,N","18","3,,,N"
"US1AZSC0012","2021-04","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","1.5",",,N,28,","1.5",",,,N","0","2,,,N"
"US1AZSC0012","2021-05","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZSC0012","2021-06","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","4,N","20210630","+,4,N","20210624",",,N","0","4,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","4,,,N"
"US1AZSC0012","2021-07","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","21",",N","14",",N","0",",N","","","","","20210720",",,N","","","21.6",",,N,20,","130.5",",,,N","",""
"US1AZSC0012","2021-08","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","13",",N","7",",N","1",",N","","","","","20210814",",,N","","","31.5",",,N,14,","104.4",",,,N","",""
"US1AZSC0012","2021-09","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","11",",N","7",",N","0",",N","","","","","20210901",",,N","","","19.3",",,N,01,","69.5",",,,N","",""
"US1AZSC0012","2021-10","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","14.7",",,N,01,","14.7",",,,N","0","2,,,N"
"US1AZSC0012","2021-11","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211126",",,N","0","1,,N,30,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1AZSC0012","2021-12","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","6",",N","1",",N","0",",N","","","","","20211231",",,N","","","13.5",",,N,31,","16.4",",,,N","",""
"US1AZSC0012","2022-01","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","7.9",",,N,01,","11.7",",,,N","0","5,,,N"
"US1AZSC0012","2022-02","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","3",",N","2",",N","0",",N","0","1,N","20220224",",1,N","20220217",",,N","20","1,,N,24,","3.8",",,N,17,","8.1",",,,N","20","1,,,N"
"US1AZSC0012","2022-03","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","11.7",",,N,30,","18.9",",,,N","0","3,,,N"
"US1AZSC0012","2022-04","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2022-05","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2022-06","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","10",",N","5",",N","0",",N","","","","","20220627",",,N","","","9.9",",,N,27,","34.7",",,,N","",""
"US1AZSC0012","2022-07","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","23",",N","14",",N","2",",N","","","","","20220731",",,N","","","51.3",",,N,31,","215.3",",,,N","",""
"US1AZSC0012","2022-08","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","26",",N","15",",N","4",",N","","","","","20220823",",,N","","","41.9",",,N,23,","230.3",",,,N","",""
"US1AZSC0012","2022-09","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","7",",N","3",",N","1",",N","","","","","20220927",",,N","","","59.4",",,N,27,","74.6",",,,N","",""
"US1AZSC0012","2022-10","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","8",",N","4",",N","0",",N","","","","","20221008",",,N","","","20.3",",,N,08,","36.5",",,,N","",""
"US1AZSC0012","2022-11","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1AZSC0012","2022-12","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","5",",N","3",",N","0",",N","","","","","20221205",",,N","","","21.6",",,N,05,","45.1",",,,N","",""
"US1AZSC0012","2023-01","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","7",",N","3",",N","0",",N","","","","","20230102",",,N","","","24.4",",,N,02,","42.7",",,,N","",""
"US1AZSC0012","2023-02","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","7",",N","3",",N","0",",N","","","","","20230222",",,N","","","6.6",",,N,22,","23.6",",,,N","",""
"US1AZSC0012","2023-03","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","2",",N","2",",N","0",",N","1","1,N","20230302",",1,N","20230302",",,N","109","1,,N,02,","10.7",",,N,02,","19.1",",,,N","109","1,,,N"
"US1AZSC0012","2023-04","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2023-05","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","3",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230515",",,N","0","5,,N,31,+","2.3",",,N,15,","3.1",",,,N","0","5,,,N"
"US1AZSC0012","2023-06","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2023-07","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","14",",N","6",",N","1",",N","","","","","20230712",",,N","","","45.2",",,N,12,","85.9",",,,N","",""
"US1AZSC0012","2023-08","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","15",",N","6",",N","0",",N","","","","","20230818",",,N","","","18.3",",,N,18,","55.2",",,,N","",""
"US1AZSC0012","2023-09","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","2",",N","0",",N","","","","","20230912",",,N","","","11.4",",,N,12,","22.8",",,,N","",""
"US1AZSC0012","2023-10","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231025",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1AZSC0012","2023-11","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231117",",,N","0","2,,N,30,+","2.3",",,N,17,","2.3",",,,N","0","2,,,N"
"US1AZSC0012","2023-12","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","1",",N","1",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","29.0",",,N,23,","31.8",",,,N","0","5,,,N"
"US1AZSC0012","2024-01","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","7",",N","5",",N","0",",N","1","5,N","20240108",",5,N","20240122",",,N","33","5,,N,08,","14.2",",,N,22,","45.8",",,,N","38","5,,,N"
"US1AZSC0012","2024-02","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","7",",N","6",",N","0",",N","","","","","20240207",",,N","","","10.2",",,N,07,","43.0",",,,N","",""
"US1AZSC0012","2024-03","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","5",",N","3",",N","0",",N","","","","","20240325",",,N","","","4.1",",,N,25,","13.5",",,,N","",""
"US1AZSC0012","2024-04","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","13.2",",,N,01,","18.8",",,,N","0","3,,,N"
"US1AZSC0012","2024-05","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2024-06","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","9",",N","5",",N","0",",N","","","","","20240630",",,N","","","9.4",",,N,30,","34.6",",,,N","",""
