"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0327","2009-08","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","7","2,N","3","2,N","0","2,N","","","","","20090807",",2,N","","","11.2","2,,N,07,","26.8","2,,,N","",""
"US1COJF0327","2009-11","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","1","5,N","1","5,N","0","5,N","","","","","20091114",",5,N","","","5.1","5,,N,14,","5.1","5,,,N","",""
"US1COJF0327","2013-07","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","11","4,N","6","4,N","0","4,N","","","","","20130714",",4,N","","","9.4","4,,N,14,","39.1","4,,,N","",""
"US1COJF0327","2014-05","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","12","2,N","8","2,N","0","2,N","","","","","20140522",",2,N","","","14.7","2,,N,22,","71.1","2,,,N","",""
"US1COJF0327","2014-06","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","7","1,N","2","1,N","0","1,N","","","","","20140609",",1,N","","","6.4","1,,N,09,","13.6","1,,,N","",""
"US1COJF0327","2014-07","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","12","3,N","9","3,N","2","3,N","","","","","20140731",",3,N","","","36.6","3,,N,31,","116.4","3,,,N","",""
"US1COJF0327","2014-08","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","13",",N","4",",N","0",",N","","","","","20140821",",,N","","","4.1",",,N,21,","23.4",",,,N","",""
"US1COJF0327","2015-04","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","9","3,N","3","3,N","0","3,N","","","","","20150417",",3,N","","","20.3","3,,N,17,","50.9","3,,,N","",""
"US1COJF0327","2015-05","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","25",",N","12",",N","0",",N","","","","","20150509",",,N","","","22.9",",,N,09,","155.8",",,,N","",""
"US1COJF0327","2015-06","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","15",",N","10",",N","0",",N","","","","","20150605",",,N","","","23.1",",,N,05,","96.3",",,,N","",""
