"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410100","1913-01","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1913-02","23.25","82.57","554.0","BAIKUNTHPUR, IN","11",",I","11",",I","3",",I","19130215",",,I","54.6",",,I,15,","178.6",",,,I"
"IN011410100","1913-03","23.25","82.57","554.0","BAIKUNTHPUR, IN","4",",I","4",",I","1",",I","19130305",",,I","43.2",",,I,05,","85.1",",,,I"
"IN011410100","1913-04","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410100","1913-05","23.25","82.57","554.0","BAIKUNTHPUR, IN","6",",I","6",",I","0",",I","19130521",",,I","19.1",",,I,21,","52.5",",,,I"
"IN011410100","1913-06","23.25","82.57","554.0","BAIKUNTHPUR, IN","15",",I","13",",I","5",",I","19130613",",,I","50.8",",,I,13,","276.6",",,,I"
"IN011410100","1913-07","23.25","82.57","554.0","BAIKUNTHPUR, IN","22",",I","20",",I","7",",I","19130724",",,I","78.2",",,I,24,","454.8",",,,I"
"IN011410100","1913-08","23.25","82.57","554.0","BAIKUNTHPUR, IN","19",",I","18",",I","1",",I","19130824",",,I","71.1",",,I,24,","242.0",",,,I"
"IN011410100","1913-09","23.25","82.57","554.0","BAIKUNTHPUR, IN","9","1,I","9","1,I","2","1,I","19130910",",1,I","58.4","1,,I,10,","171.2","1,,,I"
"IN011410100","1913-10","23.25","82.57","554.0","BAIKUNTHPUR, IN","3",",I","2",",I","0",",I","19131015",",,I","3.8",",,I,15,","7.6",",,,I"
"IN011410100","1913-11","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410100","1913-12","23.25","82.57","554.0","BAIKUNTHPUR, IN","1","1,I","1","1,I","0","1,I","19131212",",1,I","5.6","1,,I,12,","5.6","1,,,I"
"IN011410100","1914-01","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1914-02","23.25","82.57","554.0","BAIKUNTHPUR, IN","2",",I","0",",I","0",",I","19140218",",,I","1.5",",,I,18,","2.3",",,,I"
"IN011410100","1914-03","23.25","82.57","554.0","BAIKUNTHPUR, IN","4",",I","3",",I","1",",I","19140301",",,I","38.1",",,I,01,","72.1",",,,I"
"IN011410100","1914-04","23.25","82.57","554.0","BAIKUNTHPUR, IN","1",",I","1",",I","0",",I","19140406",",,I","2.5",",,I,06,","2.5",",,,I"
"IN011410100","1914-05","23.25","82.57","554.0","BAIKUNTHPUR, IN","5",",I","4",",I","0",",I","19140504",",,I","17.8",",,I,04,","41.9",",,,I"
"IN011410100","1914-06","23.25","82.57","554.0","BAIKUNTHPUR, IN","11",",I","9",",I","2",",I","19140617",",,I","68.6",",,I,17,","157.7",",,,I"
"IN011410100","1914-07","23.25","82.57","554.0","BAIKUNTHPUR, IN","25",",I","22",",I","9",",I","19140715",",,I","256.5",",,I,15,","730.6",",,,I"
"IN011410100","1914-08","23.25","82.57","554.0","BAIKUNTHPUR, IN","17",",I","16",",I","3",",I","19140823",",,I","99.8",",,I,23,","386.0",",,,I"
"IN011410100","1914-09","23.25","82.57","554.0","BAIKUNTHPUR, IN","12",",I","10",",I","1",",I","19140902",",,I","39.4",",,I,02,","111.9",",,,I"
"IN011410100","1914-10","23.25","82.57","554.0","BAIKUNTHPUR, IN","1",",I","1",",I","0",",I","19141012",",,I","2.5",",,I,12,","2.5",",,,I"
"IN011410100","1914-11","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410100","1914-12","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1915-01","23.25","82.57","554.0","BAIKUNTHPUR, IN","3",",I","3",",I","0",",I","19150128",",,I","9.7",",,I,28,","20.6",",,,I"
"IN011410100","1915-02","23.25","82.57","554.0","BAIKUNTHPUR, IN","1",",I","1",",I","1",",I","19150204",",,I","71.9",",,I,04,","71.9",",,,I"
"IN011410100","1915-03","23.25","82.57","554.0","BAIKUNTHPUR, IN","4",",I","4",",I","0",",I","19150302",",,I","7.6",",,I,02,","21.8",",,,I"
"IN011410100","1915-04","23.25","82.57","554.0","BAIKUNTHPUR, IN","2",",I","2",",I","0",",I","19150425",",,I","16.5",",,I,25,","30.5",",,,I"
"IN011410100","1915-05","23.25","82.57","554.0","BAIKUNTHPUR, IN","5",",I","4",",I","0",",I","19150504",",,I","16.5",",,I,04,","31.8",",,,I"
"IN011410100","1915-06","23.25","82.57","554.0","BAIKUNTHPUR, IN","15",",I","14",",I","3",",I","19150627",",,I","36.1",",,I,27,","212.9",",,,I"
"IN011410100","1915-07","23.25","82.57","554.0","BAIKUNTHPUR, IN","20",",I","18",",I","4",",I","19150704",",,I","326.4",",,I,04,","610.5",",,,I"
"IN011410100","1915-08","23.25","82.57","554.0","BAIKUNTHPUR, IN","19",",I","19",",I","8",",I","19150808",",,I","66.0",",,I,08,","449.1",",,,I"
"IN011410100","1915-09","23.25","82.57","554.0","BAIKUNTHPUR, IN","13",",I","12",",I","3",",I","19150912",",,I","90.2",",,I,12,","259.3",",,,I"
"IN011410100","1915-10","23.25","82.57","554.0","BAIKUNTHPUR, IN","5",",I","5",",I","1",",I","19151005",",,I","39.6",",,I,05,","90.2",",,,I"
"IN011410100","1915-11","23.25","82.57","554.0","BAIKUNTHPUR, IN","4",",I","4",",I","0",",I","19151117",",,I","10.7",",,I,17,","23.4",",,,I"
"IN011410100","1915-12","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1916-01","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1916-02","23.25","82.57","554.0","BAIKUNTHPUR, IN","3",",I","3",",I","0",",I","19160215",",,I","19.3",",,I,15,","50.5",",,,I"
"IN011410100","1916-03","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1916-04","23.25","82.57","554.0","BAIKUNTHPUR, IN","3",",I","3",",I","0",",I","19160419",",,I","4.8",",,I,19,","11.1",",,,I"
"IN011410100","1916-05","23.25","82.57","554.0","BAIKUNTHPUR, IN","2",",I","2",",I","0",",I","19160531","+,,I","4.3",",,I,31,+","8.6",",,,I"
"IN011410100","1916-06","23.25","82.57","554.0","BAIKUNTHPUR, IN","12",",I","12",",I","5",",I","19160625",",,I","104.1",",,I,25,","413.2",",,,I"
"IN011410100","1916-07","23.25","82.57","554.0","BAIKUNTHPUR, IN","22",",I","21",",I","4",",I","19160716",",,I","102.6",",,I,16,","357.1",",,,I"
"IN011410100","1916-08","23.25","82.57","554.0","BAIKUNTHPUR, IN","22",",I","21",",I","5",",I","19160806",",,I","96.5",",,I,06,","505.1",",,,I"
"IN011410100","1916-09","23.25","82.57","554.0","BAIKUNTHPUR, IN","14",",I","14",",I","3",",I","19160924",",,I","47.5",",,I,24,","250.5",",,,I"
"IN011410100","1916-10","23.25","82.57","554.0","BAIKUNTHPUR, IN","19",",I","17",",I","1",",I","19161005",",,I","71.1",",,I,05,","200.6",",,,I"
"IN011410100","1916-11","23.25","82.57","554.0","BAIKUNTHPUR, IN","1",",I","1",",I","0",",I","19161126",",,I","5.1",",,I,26,","5.1",",,,I"
"IN011410100","1916-12","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1917-01","23.25","82.57","554.0","BAIKUNTHPUR, IN","1",",I","1",",I","0",",I","19170128",",,I","19.8",",,I,28,","19.8",",,,I"
"IN011410100","1917-02","23.25","82.57","554.0","BAIKUNTHPUR, IN","5",",I","5",",I","1",",I","19170204",",,I","28.4",",,I,04,","55.7",",,,I"
"IN011410100","1917-03","23.25","82.57","554.0","BAIKUNTHPUR, IN","3",",I","3",",I","0",",I","19170321",",,I","21.8",",,I,21,","27.9",",,,I"
"IN011410100","1917-04","23.25","82.57","554.0","BAIKUNTHPUR, IN","1",",I","1",",I","0",",I","19170408",",,I","5.1",",,I,08,","5.1",",,,I"
"IN011410100","1917-05","23.25","82.57","554.0","BAIKUNTHPUR, IN","8",",I","7",",I","0",",I","19170507",",,I","11.2",",,I,07,","47.8",",,,I"
"IN011410100","1917-06","23.25","82.57","554.0","BAIKUNTHPUR, IN","17",",I","14",",I","0",",I","19170626",",,I","24.1",",,I,26,","189.0",",,,I"
"IN011410100","1917-07","23.25","82.57","554.0","BAIKUNTHPUR, IN","21",",I","21",",I","6",",I","19170701",",,I","62.0",",,I,01,","412.8",",,,I"
"IN011410100","1917-08","23.25","82.57","554.0","BAIKUNTHPUR, IN","26",",I","24",",I","7",",I","19170812",",,I","165.1",",,I,12,","609.2",",,,I"
"IN011410100","1917-09","23.25","82.57","554.0","BAIKUNTHPUR, IN","20",",I","19",",I","4",",I","19170916",",,I","82.6",",,I,16,","348.5",",,,I"
"IN011410100","1917-10","23.25","82.57","554.0","BAIKUNTHPUR, IN","5",",I","5",",I","1",",I","19171023",",,I","38.1",",,I,23,","71.4",",,,I"
"IN011410100","1917-11","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410100","1917-12","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
