"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004757170","1925-03","-26.45","27.9","1568.0","DOORNKUIL, SF","7",",I","3",",I","1",",I","19250323",",,I","33.0",",,I,23,","42.9",",,,I"
"SF004757170","1925-04","-26.45","27.9","1568.0","DOORNKUIL, SF","13",",I","8",",I","0",",I","19250402",",,I","20.6",",,I,02,","68.4",",,,I"
"SF004757170","1925-05","-26.45","27.9","1568.0","DOORNKUIL, SF","5",",I","4",",I","0",",I","19250503",",,I","18.3",",,I,03,","47.3",",,,I"
"SF004757170","1925-06","-26.45","27.9","1568.0","DOORNKUIL, SF","1",",I","1",",I","0",",I","19250604",",,I","10.4",",,I,04,","10.4",",,,I"
"SF004757170","1925-07","-26.45","27.9","1568.0","DOORNKUIL, SF","1",",I","0",",I","0",",I","19250721",",,I","0.5",",,I,21,","0.5",",,,I"
"SF004757170","1925-08","-26.45","27.9","1568.0","DOORNKUIL, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757170","1925-09","-26.45","27.9","1568.0","DOORNKUIL, SF","5",",I","3",",I","0",",I","19250913",",,I","11.9",",,I,13,","31.7",",,,I"
"SF004757170","1925-10","-26.45","27.9","1568.0","DOORNKUIL, SF","6",",I","5",",I","2",",I","19251019",",,I","47.0",",,I,19,","92.4",",,,I"
"SF004757170","1925-11","-26.45","27.9","1568.0","DOORNKUIL, SF","9",",I","6",",I","0",",I","19251113",",,I","19.1",",,I,13,","61.8",",,,I"
"SF004757170","1925-12","-26.45","27.9","1568.0","DOORNKUIL, SF","3",",I","2",",I","0",",I","19251223",",,I","5.1",",,I,23,","8.6",",,,I"
"SF004757170","1926-01","-26.45","27.9","1568.0","DOORNKUIL, SF","14",",I","11",",I","0",",I","19260114",",,I","23.4",",,I,14,","133.0",",,,I"
"SF004757170","1926-02","-26.45","27.9","1568.0","DOORNKUIL, SF","8",",I","7",",I","0",",I","19260214",",,I","21.1",",,I,14,","63.6",",,,I"
"SF004757170","1926-03","-26.45","27.9","1568.0","DOORNKUIL, SF","6",",I","4",",I","0",",I","19260316",",,I","20.6",",,I,16,","52.9",",,,I"
"SF004757170","1926-04","-26.45","27.9","1568.0","DOORNKUIL, SF","1",",I","1",",I","0",",I","19260401",",,I","5.1",",,I,01,","5.1",",,,I"
"SF004757170","1926-05","-26.45","27.9","1568.0","DOORNKUIL, SF","3",",I","3",",I","0",",I","19260504",",,I","19.1",",,I,04,","33.1",",,,I"
"SF004757170","1926-06","-26.45","27.9","1568.0","DOORNKUIL, SF","1",",I","1",",I","0",",I","19260601",",,I","10.9",",,I,01,","10.9",",,,I"
"SF004757170","1926-07","-26.45","27.9","1568.0","DOORNKUIL, SF","1",",I","1",",I","0",",I","19260711",",,I","19.1",",,I,11,","19.1",",,,I"
"SF004757170","1926-08","-26.45","27.9","1568.0","DOORNKUIL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757170","1926-09","-26.45","27.9","1568.0","DOORNKUIL, SF","1",",I","1",",I","0",",I","19260926",",,I","24.9",",,I,26,","24.9",",,,I"
"SF004757170","1926-10","-26.45","27.9","1568.0","DOORNKUIL, SF","5",",I","4",",I","1",",I","19261031",",,I","42.4",",,I,31,","55.6",",,,I"
"SF004757170","1926-11","-26.45","27.9","1568.0","DOORNKUIL, SF","11",",I","8",",I","0",",I","19261115",",,I","18.8",",,I,15,","73.3",",,,I"
"SF004757170","1926-12","-26.45","27.9","1568.0","DOORNKUIL, SF","8",",I","7",",I","1",",I","19261208",",,I","25.7",",,I,08,","85.0",",,,I"
"SF004757170","1927-02","-26.45","27.9","1568.0","DOORNKUIL, SF","9",",I","7",",I","0",",I","19270227",",,I","22.6",",,I,27,","66.8",",,,I"
"SF004757170","1927-03","-26.45","27.9","1568.0","DOORNKUIL, SF","7",",I","7",",I","1",",I","19270324",",,I","41.9",",,I,24,","83.7",",,,I"
"SF004757170","1927-05","-26.45","27.9","1568.0","DOORNKUIL, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757170","1927-06","-26.45","27.9","1568.0","DOORNKUIL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757170","1927-07","-26.45","27.9","1568.0","DOORNKUIL, SF","2",",I","2",",I","1",",I","19270726",",,I","29.2",",,I,26,","35.6",",,,I"
"SF004757170","1927-08","-26.45","27.9","1568.0","DOORNKUIL, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757170","1927-09","-26.45","27.9","1568.0","DOORNKUIL, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757170","1927-11","-26.45","27.9","1568.0","DOORNKUIL, SF","5",",I","4",",I","1",",I","19271107",",,I","27.9",",,I,07,","44.9",",,,I"
"SF004757170","1927-12","-26.45","27.9","1568.0","DOORNKUIL, SF","10",",I","9",",I","0",",I","19271216",",,I","12.7",",,I,16,","71.2",",,,I"
"SF004757170","1928-01","-26.45","27.9","1568.0","DOORNKUIL, SF","13",",I","12",",I","4",",I","19280102",",,I","43.7",",,I,02,","257.5",",,,I"
"SF004757170","1928-02","-26.45","27.9","1568.0","DOORNKUIL, SF","9",",I","7",",I","1",",I","19280206",",,I","27.9",",,I,06,","96.8",",,,I"
"SF004757170","1928-03","-26.45","27.9","1568.0","DOORNKUIL, SF","4",",I","4",",I","0",",I","19280309",",,I","16.3",",,I,09,","39.6",",,,I"
"SF004757170","1928-04","-26.45","27.9","1568.0","DOORNKUIL, SF","4",",I","4",",I","0",",I","19280406",",,I","13.7",",,I,06,","30.6",",,,I"
"SF004757170","1928-05","-26.45","27.9","1568.0","DOORNKUIL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757170","1928-06","-26.45","27.9","1568.0","DOORNKUIL, SF","1",",I","0",",I","0",",I","19280602",",,I","1.5",",,I,02,","1.5",",,,I"
"SF004757170","1928-07","-26.45","27.9","1568.0","DOORNKUIL, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
