"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0146","2021-07","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","13",",N","8",",N","3",",N","","","","","20210703",",,N","","","49.3",",,N,03,","145.1",",,,N","",""
"US1NCON0146","2021-08","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","15",",N","9",",N","2",",N","","","","","20210804",",,N","","","108.7",",,N,04,","246.9",",,,N","",""
"US1NCON0146","2021-09","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","7",",N","2",",N","0",",N","","","","","20210923",",,N","","","17.8",",,N,23,","28.0",",,,N","",""
"US1NCON0146","2021-10","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","12",",N","7",",N","0",",N","","","","","20211008",",,N","","","22.6",",,N,08,","82.1",",,,N","",""
"US1NCON0146","2021-11","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","14.7",",,N,12,","28.2",",,,N","",""
"US1NCON0146","2021-12","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","8",",N","5",",N","1",",N","","","","","20211209",",,N","","","31.8",",,N,09,","64.5",",,,N","",""
"US1NCON0146","2022-01","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","8","2,N","7","2,N","0","2,N","","","","","20220122",",2,N","","","13.7","2,,N,22,","116.8",",a,,N","",""
"US1NCON0146","2022-02","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","8",",N","6",",N","0",",N","","","","","20220208",",,N","","","10.4",",,N,08,","38.7",",,,N","",""
"US1NCON0146","2022-03","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","9",",N","5",",N","1",",N","","","","","20220325",",,N","","","36.1",",,N,25,","71.3",",,,N","",""
"US1NCON0146","2022-04","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","8",",N","4",",N","1",",N","","","","","20220419",",,N","","","33.5",",,N,19,","69.0",",,,N","",""
