"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTIR0010","2020-03","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","10","1,N","5","1,N","0","1,N","","","","","20200314",",1,N","","","11.4","1,,N,14,","36.8","1,,,N","",""
"US1UTIR0010","2020-04","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","7",",N","5",",N","0",",N","","","","","20200409",",,N","","","12.2",",,N,09,","32.5",",,,N","",""
"US1UTIR0010","2020-05","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200521",",,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1UTIR0010","2020-06","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200607",",,N","0","2,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","2,,,N"
"US1UTIR0010","2020-07","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200728",",,N","0","1,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1UTIR0010","2020-08","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200824",",,N","0","2,,N,31,+","9.4",",,N,24,","9.4",",,,N","0","2,,,N"
"US1UTIR0010","2020-10","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20201026",",1,N","20201026",",1,N","0","1,T,N,26,","0.0","1,T,N,26,","0.0","1,T,,N","0","1,T,,N"
"US1UTIR0010","2020-11","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2",",N","0",",N","0",",N","1","1,N","20201109",",1,N","20201109",",,N","51","1,,N,09,","2.0",",,N,09,","2.8",",,,N","61","1,,,N"
"US1UTIR0010","2020-12","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2","3,N","1","3,N","0","3,N","1","3,N","20201229",",3,N","20201229",",3,N","69","3,,N,29,","3.8","3,,N,29,","4.3","3,,,N","69","3,,,N"
"US1UTIR0010","2021-01","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","5",",N","2",",N","0",",N","3",",N","20210126",",,N","20210123",",,N","64",",,N,26,","6.4",",,N,23,","11.8",",,,N","199",",,,N"
"US1UTIR0010","2021-02","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3",",N","2",",N","0",",N","1","4,N","20210214",",4,N","20210216",",,N","25","4,,N,14,","3.3",",,N,16,","6.6",",,,N","46","4,,,N"
"US1UTIR0010","2021-03","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","5","2,N","3","2,N","0","2,N","1","4,N","20210313",",4,N","20210313",",2,N","109","4,,N,13,","6.1","2,,N,13,","14.2","2,,,N","150","4,,,N"
"US1UTIR0010","2021-04","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210427",",,N","0","4,,N,30,+","20.8",",,N,27,","21.4",",,,N","0","4,,,N"
"US1UTIR0010","2021-05","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210503",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1UTIR0010","2021-06","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2","4,N","1","4,N","0","4,N","","","","","20210630",",4,N","","","3.3","4,,N,30,","4.8","4,,,N","",""
"US1UTIR0010","2021-07","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","11",",N","7",",N","1",",N","","","","","20210723",",,N","","","42.2",",,N,23,","88.9",",,,N","",""
"US1UTIR0010","2021-08","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210819",",,N","0","4,,N,31,+","15.2",",,N,19,","22.6",",,,N","0","4,,,N"
"US1UTIR0010","2021-09","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210901",",,N","0","4,,N,30,+","15.2",",,N,01,","23.4",",,,N","0","4,,,N"
"US1UTIR0010","2021-10","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","7",",N","5",",N","0",",N","1","5,N","20211012",",5,N","20211026",",,N","69","5,,N,12,","21.6",",,N,26,","50.6",",,,N","69","5,,,N"
"US1UTIR0010","2021-11","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0010","2021-12","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","7",",N","3",",N","0",",N","3","3,N","20211215",",3,N","20211215",",,N","30","3,,N,15,","9.9",",,N,15,","21.4",",,,N","98","3,,,N"
"US1UTIR0010","2022-01","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2","1,N","0","1,N","0","1,N","0","2,N","20220101",",2,N","20220101",",1,N","10","2,,N,01,","2.0","1,,N,01,","2.3","1,,,N","10","2,,,N"
"US1UTIR0010","2022-02","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2",",N","0",",N","0",",N","2",",N","20220223",",,N","20220223",",,N","43",",,N,23,","0.8",",,N,23,","1.3",",,,N","73",",,,N"
"US1UTIR0010","2022-03","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","9","3,N","1","3,N","0","3,N","","","","","20220329",",3,N","","","3.0","3,,N,29,","8.6","3,,,N","",""
"US1UTIR0010","2022-04","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4","2,N","1","2,N","0","2,N","0","5,N","20220412",",5,N","20220423",",2,N","0","5,T,N,12,","5.8","2,,N,23,","7.4","2,,,N","0","5,T,,N"
"US1UTIR0010","2022-05","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220508",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1UTIR0010","2022-06","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0","1,N","0","1,N","0","1,N","0","2,N","20220630","+,2,N","20220626",",1,N","0","2,,N,30,+","0.0","1,T,N,26,","0.0","1,T,,N","0","2,,,N"
"US1UTIR0010","2022-07","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","8",",N","5",",N","0",",N","","","","","20220729",",,N","","","19.3",",,N,29,","52.8",",,,N","",""
"US1UTIR0010","2022-08","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","11","1,N","7","1,N","1","1,N","","","","","20220825",",1,N","","","26.2","1,,N,25,","75.6","1,,,N","",""
"US1UTIR0010","2022-09","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4","2,N","2","2,N","0","2,N","","","","","20220914",",2,N","","","19.1","2,,N,14,","23.2","2,,,N","",""
"US1UTIR0010","2022-11","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4","1,N","3","1,N","0","1,N","","","","","20221109",",1,N","","","15.7","1,,N,09,","26.4","1,,,N","",""
"US1UTIR0010","2022-12","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","6","1,N","2","1,N","0","1,N","","","","","20221212",",1,N","","","4.6","1,,N,12,","12.0","1,,,N","",""
"US1UTIR0010","2023-01","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","12",",N","7",",N","0",",N","","","","","20230102",",,N","","","9.7",",,N,02,","37.6",",,,N","",""
"US1UTIR0010","2023-02","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","7","1,N","2","1,N","0","1,N","4","3,N","20230222",",3,N","20230222",",1,N","91","3,,N,22,","4.1","1,,N,22,","10.2","1,,,N","221","3,,,N"
"US1UTIR0010","2023-03","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","13","1,N","8","1,N","0","1,N","","","","","20230316",",1,N","","","9.9","1,,N,16,","52.4","1,,,N","",""
"US1UTIR0010","2023-04","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2","5,N","1","5,N","0","5,N","","","","","20230404",",5,N","","","14.0","5,,N,04,","15.3","5,,,N","",""
"US1UTIR0010","2023-05","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","5","5,N","1","5,N","0","5,N","","","","","20230505",",5,N","","","2.5","5,,N,05,","8.1","5,,,N","",""
"US1UTIR0010","2023-06","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4",",N","1",",N","0",",N","","","","","20230616",",,N","","","22.6",",,N,16,","25.5",",,,N","",""
"US1UTIR0010","2023-08","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","11","2,N","6","2,N","0","2,N","","","","","20230801",",2,N","","","20.6","2,,N,01,","66.0","2,,,N","",""
"US1UTIR0010","2023-09","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","8",",N","3",",N","1",",N","","","","","20230902",",,N","","","29.0",",,N,02,","56.5",",,,N","",""
"US1UTIR0010","2023-10","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231003",",1,N","0","5,,N,31,+","4.1","1,,N,03,","9.0","1,,,N","0","5,,,N"
"US1UTIR0010","2023-11","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","5",",N","2",",N","0",",N","1","5,N","20231124",",5,N","20231120",",,N","25","5,,N,24,","6.6",",,N,20,","12.7",",,,N","25","5,,,N"
"US1UTIR0010","2023-12","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231223",",,N","0",",,N,31,+","6.6",",,N,23,","6.6",",,,N","0",",,,N"
"US1UTIR0010","2024-01","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","10","1,N","3","1,N","0","1,N","","","","","20240126",",1,N","","","10.2","1,,N,26,","27.7","1,,,N","",""
"US1UTIR0010","2024-02","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","9","1,N","4","1,N","0","1,N","","","","","20240202",",1,N","","","9.1","1,,N,02,","30.0","1,,,N","",""
"US1UTIR0010","2024-03","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","9",",N","3",",N","0",",N","","","","","20240331",",,N","","","8.9",",,N,31,","22.7",",,,N","",""
"US1UTIR0010","2024-04","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3",",N","1",",N","0",",N","","","","","20240427",",,N","","","12.7",",,N,27,","15.8",",,,N","",""
"US1UTIR0010","2024-05","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4","2,N","0","2,N","0","2,N","","","","","20240511",",2,N","","","2.0","2,,N,11,","4.1","2,,,N","",""
"US1UTIR0010","2024-06","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
