"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519303","1916-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","5",",6","0",",6","","","","","","","","","19160830",",,6","","","","","4.8",",,6,30,","20.2",",,,6","",""
"USC00519303","1916-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","3",",6","0",",6","","","","","","","","","19160920",",,6","","","","","7.6",",,6,20,","20.9",",,,6","",""
"USC00519303","1916-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","4",",6","0",",6","","","","","","","","","19161027",",,6","","","","","7.4",",,6,27,","27.9",",,,6","",""
"USC00519303","1916-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","8",",6","0",",6","","","","","","","","","19161101",",,6","","","","","14.2",",,6,01,","57.5",",,,6","",""
"USC00519303","1916-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","16",",6","14",",6","3",",6","","","","","","","","","19161210",",,6","","","","","38.1",",,6,10,","214.3",",,,6","",""
"USC00519303","1917-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","7",",6","0",",6","","","","","","","","","19170111",",,6","","","","","24.1",",,6,11,","71.7",",,,6","",""
"USC00519303","1917-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","4",",6","2",",6","","","","","","","","","19170214",",,6","","","","","36.8",",,6,14,","113.6",",,,6","",""
"USC00519303","1917-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","7",",6","1",",6","","","","","","","","","19170318",",,6","","","","","115.6",",,6,18,","156.1",",,,6","",""
"USC00519303","1917-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","4",",6","2",",6","","","","","","","","","19170430",",,6","","","","","35.1",",,6,30,","73.1",",,,6","",""
"USC00519303","1917-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","0",",6","","","","","","","","","19170517",",,6","","","","","4.1",",,6,17,","11.5",",,,6","",""
"USC00519303","1917-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","1",",6","0",",6","","","","","","","","","19170605",",,6","","","","","4.6",",,6,05,","5.4",",,,6","",""
"USC00519303","1917-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","1",",6","0",",6","","","","","","","","","19170701",",,6","","","","","4.3",",,6,01,","12.1",",,,6","",""
"USC00519303","1917-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","5",",6","0",",6","","","","","","","","","19170812",",,6","","","","","8.6",",,6,12,","22.1",",,,6","",""
"USC00519303","1917-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","2",",6","0",",6","","","","","","","","","19170928",",,6","","","","","3.8",",,6,28,","8.4",",,,6","",""
"USC00519303","1917-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","3",",6","0",",6","","","","","","","","","19171015",",,6","","","","","19.8",",,6,15,","29.1",",,,6","",""
"USC00519303","1917-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","9",",6","0",",6","","","","","","","","","19171126",",,6","","","","","21.6",",,6,26,","66.3",",,,6","",""
"USC00519303","1917-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","6",",6","0",",6","","","","","","","","","19171220",",,6","","","","","17.3",",,6,20,","58.2",",,,6","",""
"USC00519303","1918-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","11",",6","1",",6","","","","","","","","","19180120",",,6","","","","","27.9",",,6,20,","136.8",",,,6","",""
"USC00519303","1918-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","7",",6","3",",6","","","","","","","","","19180217",",,6","","","","","88.9",",,6,17,","265.6",",,,6","",""
