"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047446890","1964-09","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047446890","1964-10","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","7",",I","6",",I","0",",I","19641016",",,I","18.0",",,I,16,","61.4",",,,I"
"BR047446890","1964-11","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","11",",I","9",",I","2",",I","19641110",",,I","29.6",",,I,10,","131.7",",,,I"
"BR047446890","1964-12","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","10",",I","9",",I","3",",I","19641220",",,I","76.2",",,I,20,","227.2",",,,I"
"BR047446890","1965-02","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","5",",I","5",",I","1",",I","19650204",",,I","27.6",",,I,04,","74.7",",,,I"
"BR047446890","1965-03","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","5",",I","5",",I","1",",I","19650311",",,I","27.9",",,I,11,","83.6",",,,I"
"BR047446890","1965-04","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","9",",I","9",",I","2",",I","19650416",",,I","78.4",",,I,16,","176.0",",,,I"
"BR047446890","1965-05","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","1",",I","0",",I","0",",I","19650521",",,I","2.1",",,I,21,","2.1",",,,I"
"BR047446890","1965-06","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047446890","1965-07","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047446890","1965-08","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047446890","1965-09","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","1",",I","1",",I","0",",I","19650930",",,I","6.6",",,I,30,","6.6",",,,I"
"BR047446890","1965-10","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","7",",I","5",",I","2",",I","19651003",",,I","75.4",",,I,03,","117.8",",,,I"
"BR047446890","1965-11","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","9",",I","7",",I","2",",I","19651124",",,I","46.2",",,I,24,","121.4",",,,I"
"BR047446890","1965-12","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","4",",I","4",",I","1",",I","19651209",",,I","35.8",",,I,09,","75.5",",,,I"
"BR047446890","1966-01","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","13",",I","11",",I","0",",I","19660130",",,I","22.6",",,I,30,","141.8",",,,I"
"BR047446890","1966-02","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","10",",I","10",",I","3",",I","19660203",",,I","61.0",",,I,03,","223.1",",,,I"
"BR047446890","1966-04","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","8",",I","8",",I","4",",I","19660405",",,I","100.0",",,I,05,","237.1",",,,I"
"BR047446890","1966-05","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047446890","1966-06","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047446890","1966-07","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047446890","1966-08","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047446890","1966-11","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","9",",I","8",",I","2",",I","19661130",",,I","123.0",",,I,30,","238.5",",,,I"
"BR047446890","1966-12","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","11",",I","11",",I","0",",I","19661218",",,I","23.4",",,I,18,","112.4",",,,I"
"BR047446890","1967-01","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","7",",I","5",",I","1",",I","19670129",",,I","27.4",",,I,29,","65.8",",,,I"
"BR047446890","1967-02","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","7",",I","6",",I","0",",I","19670209",",,I","24.9",",,I,09,","92.5",",,,I"
"BR047446890","1967-03","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","3",",I","3",",I","2",",I","19670321",",,I","31.4",",,I,21,","69.7",",,,I"
"BR047446890","1967-04","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","3",",I","2",",I","1",",I","19670408",",,I","40.2",",,I,08,","45.2",",,,I"
"BR047446890","1967-05","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047446890","1967-06","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047446890","1967-07","-12.33","-42.57","520.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
