"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414767","1893-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930118",",,6","","","","","","","","","3.8",",,6,18,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00414767","1893-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930215",",,6","","","","","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00414767","1893-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1893-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18931231","+,,6","","","18931231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00414767","1894-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940211",",,6","","","","","","","","","0.5",",,6,11,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00414767","1894-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1894-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940721",",,6","","","","","","","","","2.3",",,6,21,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00414767","1895-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18950108",",2,6","","","","","","","","","6.4","2,,6,08,","","","","","","","6.4","2,,,6","","","","","","","",""
"USC00414767","1895-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950831",",,6","","","","","","","","","58.4",",,6,31,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00414767","1896-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960304",",,6","","","","","","","","","0.8",",,6,04,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00414767","1896-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1896-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18961130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00414767","1896-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961229",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00414767","1897-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18970114",",1,6","","","","","","","","","2.3","1,,6,14,","","","","","","","2.3","1,,,6","","","","","","","",""
"USC00414767","1897-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1897-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970426",",,6","","","","","","","","","1.5",",,6,26,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00414767","1897-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970525",",,6","","","","","","","","","4.6",",,6,25,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00414767","1897-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970629",",,6","","","","","","","","","39.6",",,6,29,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00414767","1897-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970701",",,6","","","","","","","","","15.5",",,6,01,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00414767","1897-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970818",",,6","","","","","","","","","17.0",",,6,18,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00414767","1897-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971010",",,6","","","","","","","","","10.7",",,6,10,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00414767","1897-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1898-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18980119",",,6","","","","","","","","","","","5",",,6,19,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00414767","1898-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1898-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980312",",,6","","","","","","","","","8.6",",,6,12,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00414767","1898-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980430","+,,0","18980430","+,,0","","","18980415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980531","+,,0","18980531","+,,0","","","18980509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","","","18980623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","","","18980702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980930","+,,0","18980930","+,,0","","","18980911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981031","+,,0","18981031","+,,0","","","18981006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981130","+,,0","18981125",",,0","","","18981126",",,0","","","","","0",",,0,30,+","0",",T,0,25,","1.5",",,0,26,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00414767","1898-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","18981210",",,0","18981209",",,0","","","18981217",",,0","","","","","203",",,0,10,","102",",,0,09,","20.1",",,0,17,","","","","","","","38.4",",,,0","203",",,,0","","","","","",""
"USC00414767","1900-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000131","+,,0","19000126","+,,0","","","19000110",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","23.1",",,0,10,","","","","","","","34.0",",,,0","0",",T,,0","","","","","",""
"USC00414767","1900-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000228","+,,0","19000228","+,,0","","","19000207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19000315",",,0","19000315",",,0","","","19000314",",,0","","","","","25",",,0,15,","25",",,0,15,","5.3",",,0,14,","","","","","","","12.2",",,,0","25",",,,0","","","","","",""
"USC00414767","1900-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","2","","19000902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010131","+,,0","19010131","+,,0","","","19010129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010212","+,,0","","","19010211",",,0","","","","","0",",,0,28,+","0",",T,0,12,+","10.2",",,0,11,","","","","","","","43.7",",,,0","0",",T,,0","","","","","",""
"USC00414767","1901-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010417",",,0","","","19010429",",,0","","","","","0",",,0,30,+","0",",T,0,17,","8.1",",,0,29,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00414767","1901-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","","","19010630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","3","","19010911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","2","","19011022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19011213",",,0","19011213",",,0","","","19011213",",,0","","","","","25",",,0,13,","38",",,0,13,","3.3",",,0,13,","","","","","","","4.1",",,,0","38",",,,0","","","","","",""
"USC00414767","1902-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020131","+,,0","19020131","+,,0","","","19020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020228","+,,0","19020228","+,,0","","","19020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020331","+,,0","19020331","+,,0","","","19020311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414767","1902-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","","","19020513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19021130","+,1,0","19021130",",,0","","","19021101",",,0","","","","","0","1,,0,30,+","127",",,0,30,","24.4",",,0,01,","","","","","","","46.6",",,,0","127",",,,0","","","","","",""
"USC00414767","1902-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19021201",",,0","19021201",",,0","","","19021231",",,0","","","","","25",",,0,01,","38",",,0,01,","5.8",",,0,31,","","","","","","","10.1",",,,0","38",",,,0","","","","","",""
"USC00414767","1903-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","3",",0","","","","","","","","","","","","","","","19030131","+,2,0","19030112",",,0","","","19030101",",,0","","","","","0","2,,0,31,+","56",",,0,12,","17.8",",,0,01,","","","","","","","29.3",",,,0","132",",,,0","","","","","",""
"USC00414767","1903-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19030215",",,0","19030215",",,0","","","19030215",",,0","","","","","76",",,0,15,","76",",,0,15,","5.1",",,0,15,","","","","","","","7.4",",,,0","76",",,,0","","","","","",""
"USC00414767","1903-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030301",",,0","19030301",",,0","","","19030325",",,0","","","","","0",",T,0,01,","0",",T,0,01,","1.3",",,0,25,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00414767","1903-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","32.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","","","19030421",",,0","19030408",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","32.2",",0,08,","","","59.5",",0","6.1",",,,0","0",",,,0","17.42",",0","25.62",",,,0","9.22",",,,0"
"USC00414767","1903-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","72.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030515","+,,0","19030525",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,+","36.7",",0,25,","","","13.6",",0","16.7",",,,0","0",",,,0","20.24",",0","29.27",",,,0","11.22",",,,0"
"USC00414767","1903-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","136.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19030612","+,,0","19030630","+,,0","19030630","+,,0","","","19030611",",,0","19030629",",,0","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","37.8",",0,29,","","","23.0",",0","109.5",",,,0","0",",,,0","22.10",",0","29.80",",,,0","14.40",",,,0"
"USC00414767","1903-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","242.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19030724",",,0","19030731","+,,0","19030731","+,,0","3","","19030715",",,0","19030731",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","38.9",",0,31,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","26.14",",0","34.62",",,,0","17.67",",,,0"
