"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004030","1915-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1915-10","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1915-11","-21.4","119.4",,"PILGA, AS","5",",a","1",",a","0",",a","19151125",",,a","9.1",",,a,25,","14.8",",,,a"
"ASN00004030","1915-12","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","19151228",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00004030","1916-01","-21.4","119.4",,"PILGA, AS","1",",a","0",",a","0",",a","19160119",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00004030","1916-02","-21.4","119.4",,"PILGA, AS","7",",a","5",",a","0",",a","19160206",",,a","22.4",",,a,06,","49.4",",,,a"
"ASN00004030","1916-03","-21.4","119.4",,"PILGA, AS","6",",a","6",",a","1",",a","19160313",",,a","26.2",",,a,13,","53.0",",,,a"
"ASN00004030","1916-04","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1916-05","-21.4","119.4",,"PILGA, AS","6",",a","4",",a","0",",a","19160525",",,a","20.8",",,a,25,","51.5",",,,a"
"ASN00004030","1916-06","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","1",",a","19160625",",,a","30.5",",,a,25,","30.5",",,,a"
"ASN00004030","1916-07","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1916-08","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1916-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1916-10","-21.4","119.4",,"PILGA, AS","3",",a","3",",a","2",",a","19161027",",,a","25.7",",,a,27,","58.7",",,,a"
"ASN00004030","1916-11","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1916-12","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1917-01","-21.4","119.4",,"PILGA, AS","13",",a","12",",a","5",",a","19170127",",,a","102.4",",,a,27,","368.3",",,,a"
"ASN00004030","1917-02","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004030","1917-03","-21.4","119.4",,"PILGA, AS","11",",a","10",",a","4",",a","19170315",",,a","35.1",",,a,15,","200.7",",,,a"
"ASN00004030","1917-04","-21.4","119.4",,"PILGA, AS","4",",a","3",",a","0",",a","19170413",",,a","19.8",",,a,13,","43.2",",,,a"
"ASN00004030","1917-05","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1917-06","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1917-07","-21.4","119.4",,"PILGA, AS","2",",a","2",",a","0",",a","19170709",",,a","9.4",",,a,09,","17.8",",,,a"
"ASN00004030","1917-08","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1917-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1917-10","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","1",",a","19171009",",,a","26.4",",,a,09,","26.4",",,,a"
"ASN00004030","1917-11","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1917-12","-21.4","119.4",,"PILGA, AS","2",",a","0",",a","0",",a","19171231",",,a","1.5",",,a,31,","2.3",",,,a"
"ASN00004030","1918-01","-21.4","119.4",,"PILGA, AS","11",",a","6",",a","1",",a","19180113",",,a","30.5",",,a,13,","71.1",",,,a"
"ASN00004030","1918-02","-21.4","119.4",,"PILGA, AS","6",",a","3",",a","0",",a","19180207",",,a","19.3",",,a,07,","48.9",",,,a"
"ASN00004030","1918-03","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1918-04","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1918-05","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1918-06","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1918-07","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1918-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1918-10","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1918-11","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","19181127",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00004030","1918-12","-21.4","119.4",,"PILGA, AS","6",",a","6",",a","1",",a","19181230",",,a","36.1",",,a,30,","96.1",",,,a"
"ASN00004030","1919-01","-21.4","119.4",,"PILGA, AS","4",",a","4",",a","0",",a","19190110",",,a","5.6",",,a,10,","17.5",",,,a"
"ASN00004030","1919-02","-21.4","119.4",,"PILGA, AS","2",",a","2",",a","0",",a","19190212",",,a","10.4",",,a,12,","14.5",",,,a"
"ASN00004030","1919-03","-21.4","119.4",,"PILGA, AS","4",",a","3",",a","0",",a","19190305",",,a","4.1",",,a,05,","11.4",",,,a"
"ASN00004030","1919-04","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","19190418",",,a","20.8",",,a,18,","20.8",",,,a"
"ASN00004030","1919-05","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1919-06","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1919-07","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1919-08","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","19190820",",,a","25.1",",,a,20,","25.1",",,,a"
"ASN00004030","1919-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1919-10","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1919-11","-21.4","119.4",,"PILGA, AS","7",",a","4",",a","0",",a","19191130",",,a","21.3",",,a,30,","41.4",",,,a"
"ASN00004030","1919-12","-21.4","119.4",,"PILGA, AS","11",",a","7",",a","0",",a","19191228",",,a","23.6",",,a,28,","57.2",",,,a"
"ASN00004030","1920-01","-21.4","119.4",,"PILGA, AS","5",",a","4",",a","0",",a","19200131",",,a","24.1",",,a,31,","39.1",",,,a"
"ASN00004030","1920-02","-21.4","119.4",,"PILGA, AS","5",",a","2",",a","0",",a","19200223",",,a","4.3",",,a,23,","13.0",",,,a"
"ASN00004030","1920-03","-21.4","119.4",,"PILGA, AS","4",",a","2",",a","0",",a","19200302",",,a","9.1",",,a,02,","19.3",",,,a"
"ASN00004030","1920-04","-21.4","119.4",,"PILGA, AS","8",",a","5",",a","1",",a","19200415",",,a","71.1",",,a,15,","121.4",",,,a"
"ASN00004030","1920-05","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1920-07","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1920-08","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1920-09","-21.4","119.4",,"PILGA, AS","2",",a","1",",a","0",",a","19200912",",,a","6.1",",,a,12,","7.9",",,,a"
"ASN00004030","1920-10","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1920-11","-21.4","119.4",,"PILGA, AS","4",",a","1",",a","0",",a","19201124",",,a","3.3",",,a,24,","5.6",",,,a"
"ASN00004030","1920-12","-21.4","119.4",,"PILGA, AS","3",",a","2",",a","1",",a","19201206",",,a","44.5",",,a,06,","54.4",",,,a"
"ASN00004030","1921-01","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","19210128",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00004030","1921-02","-21.4","119.4",,"PILGA, AS","10",",a","6",",a","0",",a","19210218",",,a","16.8",",,a,18,","55.5",",,,a"
"ASN00004030","1921-03","-21.4","119.4",,"PILGA, AS","10",",a","8",",a","2",",a","19210303",",,a","35.6",",,a,03,","113.3",",,,a"
"ASN00004030","1921-04","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1921-05","-21.4","119.4",,"PILGA, AS","4",",a","2",",a","2",",a","19210527",",,a","53.1",",,a,27,","95.6",",,,a"
"ASN00004030","1921-06","-21.4","119.4",,"PILGA, AS","3",",a","2",",a","1",",a","19210604",",,a","35.6",",,a,04,","46.8",",,,a"
"ASN00004030","1921-07","-21.4","119.4",,"PILGA, AS","2",",a","1",",a","0",",a","19210729",",,a","7.1",",,a,29,","8.9",",,,a"
"ASN00004030","1921-08","-21.4","119.4",,"PILGA, AS","3",",a","3",",a","0",",a","19210810",",,a","13.2",",,a,10,","24.6",",,,a"
"ASN00004030","1921-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1921-10","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","19211004",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00004030","1921-11","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","19211125",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00004030","1921-12","-21.4","119.4",,"PILGA, AS","4",",a","3",",a","0",",a","19211214",",,a","15.7",",,a,14,","29.1",",,,a"
"ASN00004030","1922-01","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","19220106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00004030","1922-02","-21.4","119.4",,"PILGA, AS","3",",a","2",",a","0",",a","19220202",",,a","16.0",",,a,02,","24.7",",,,a"
"ASN00004030","1922-03","-21.4","119.4",,"PILGA, AS","6",",a","6",",a","2",",a","19220324",",,a","47.5",",,a,24,","112.8",",,,a"
"ASN00004030","1922-04","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1922-05","-21.4","119.4",,"PILGA, AS","2",",a","2",",a","0",",a","19220529",",,a","24.9",",,a,29,","33.8",",,,a"
"ASN00004030","1922-06","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1922-07","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1922-08","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1922-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
