"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0055","2011-03","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","7",",N","4",",N","0",",N","","","","","20110321",",,N","","","19.1",",,N,21,","35.9",",,,N","",""
"US1CASD0055","2011-04","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20110430","+,5,N","20110424",",3,N","0","5,,N,30,+","0.5","3,,N,24,","0.8","3,,,N","0","5,,,N"
"US1CASD0055","2011-06","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110616","+,,N","0","2,,N,30,+","0.5",",,N,16,+","1.0",",,,N","0","2,,,N"
"US1CASD0055","2011-07","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0055","2011-08","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0055","2011-09","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110906",",,N","0","2,,N,30,+","1.8",",,N,06,","2.3",",,,N","0","2,,,N"
"US1CASD0055","2011-10","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","3",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111006",",,N","0","2,,N,31,+","13.0",",,N,06,","14.8",",,,N","0","2,,,N"
"US1CASD0055","2011-11","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","4","4,N","3","4,N","0","4,N","","","","","20111121",",4,N","","","18.8","4,,N,21,","67.6",",a,,N","",""
"US1CASD0055","2011-12","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","5",",N","2",",N","0",",N","0","5,N","20111231","+,5,N","20111213",",,N","0","5,,N,31,+","22.1",",,N,13,","29.3",",,,N","0","5,,,N"
"US1CASD0055","2012-02","32.734805","-117.24466","76.5","SAN DIEGO 5.2WNW, CA US","7",",N","4",",N","0",",N","","","","","20120228",",,N","","","10.2",",,N,28,","30.5",",,,N","",""
