"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749006","1941-01","-27.26","-49.94","353.0","POUSO REDONDO, BR","12",",I","11",",I","2",",I","19410123",",,I","44.0",",,I,23,","178.2",",,,I"
"BR002749006","1941-02","-27.26","-49.94","353.0","POUSO REDONDO, BR","17",",I","16",",I","3",",I","19410201",",,I","31.0",",,I,01,","181.6",",,,I"
"BR002749006","1941-03","-27.26","-49.94","353.0","POUSO REDONDO, BR","12",",I","10",",I","2",",I","19410321",",,I","44.0",",,I,21,","121.3",",,,I"
"BR002749006","1941-04","-27.26","-49.94","353.0","POUSO REDONDO, BR","7",",I","6",",I","1",",I","19410417",",,I","28.4",",,I,17,","62.4",",,,I"
"BR002749006","1941-05","-27.26","-49.94","353.0","POUSO REDONDO, BR","11",",I","9",",I","0",",I","19410501",",,I","21.4",",,I,01,","92.4",",,,I"
"BR002749006","1941-06","-27.26","-49.94","353.0","POUSO REDONDO, BR","9",",I","8",",I","1",",I","19410612",",,I","49.0",",,I,12,","120.2",",,,I"
"BR002749006","1941-07","-27.26","-49.94","353.0","POUSO REDONDO, BR","5",",I","4",",I","0",",I","19410705",",,I","19.6",",,I,05,","50.8",",,,I"
"BR002749006","1941-08","-27.26","-49.94","353.0","POUSO REDONDO, BR","11",",I","9",",I","2",",I","19410801",",,I","52.0",",,I,01,","154.6",",,,I"
"BR002749006","1941-09","-27.26","-49.94","353.0","POUSO REDONDO, BR","7",",I","6",",I","2",",I","19410921",",,I","49.0",",,I,21,","120.2",",,,I"
"BR002749006","1941-10","-27.26","-49.94","353.0","POUSO REDONDO, BR","9",",I","8",",I","0",",I","19411008",",,I","23.0",",,I,08,","84.0",",,,I"
"BR002749006","1941-11","-27.26","-49.94","353.0","POUSO REDONDO, BR","11",",I","11",",I","3",",I","19411117",",,I","56.0",",,I,17,","212.2",",,,I"
"BR002749006","1941-12","-27.26","-49.94","353.0","POUSO REDONDO, BR","11",",I","8",",I","0",",I","19411220",",,I","23.0",",,I,20,","88.6",",,,I"
"BR002749006","1942-01","-27.26","-49.94","353.0","POUSO REDONDO, BR","8",",I","7",",I","2",",I","19420130",",,I","39.0",",,I,30,","123.6",",,,I"
"BR002749006","1942-02","-27.26","-49.94","353.0","POUSO REDONDO, BR","10",",I","9",",I","2",",I","19420218","+,,I","25.8",",,I,18,+","137.0",",,,I"
"BR002749006","1942-03","-27.26","-49.94","353.0","POUSO REDONDO, BR","11",",I","9",",I","3",",I","19420315",",,I","32.0",",,I,15,","171.0",",,,I"
"BR002749006","1942-04","-27.26","-49.94","353.0","POUSO REDONDO, BR","11",",I","8",",I","1",",I","19420407",",,I","30.3",",,I,07,","71.7",",,,I"
"BR002749006","1942-05","-27.26","-49.94","353.0","POUSO REDONDO, BR","4",",I","4",",I","0",",I","19420515",",,I","24.0",",,I,15,","42.0",",,,I"
"BR002749006","1942-06","-27.26","-49.94","353.0","POUSO REDONDO, BR","9",",I","7",",I","1",",I","19420618",",,I","41.0",",,I,18,","91.0",",,,I"
"BR002749006","1942-07","-27.26","-49.94","353.0","POUSO REDONDO, BR","8",",I","6",",I","1",",I","19420704",",,I","34.0",",,I,04,","84.3",",,,I"
"BR002749006","1942-08","-27.26","-49.94","353.0","POUSO REDONDO, BR","11",",I","8",",I","0",",I","19420824",",,I","18.0",",,I,24,","68.6",",,,I"
"BR002749006","1942-09","-27.26","-49.94","353.0","POUSO REDONDO, BR","7",",I","6",",I","0",",I","19420930","+,,I","20.0",",,I,30,+","83.6",",,,I"
"BR002749006","1942-10","-27.26","-49.94","353.0","POUSO REDONDO, BR","6",",I","4",",I","0",",I","19421007",",,I","13.0",",,I,07,","32.0",",,,I"
"BR002749006","1942-11","-27.26","-49.94","353.0","POUSO REDONDO, BR","4",",I","4",",I","0",",I","19421130",",,I","21.0",",,I,30,","44.2",",,,I"
"BR002749006","1942-12","-27.26","-49.94","353.0","POUSO REDONDO, BR","6",",I","5",",I","1",",I","19421214",",,I","26.0",",,I,14,","68.0",",,,I"
"BR002749006","1943-01","-27.26","-49.94","353.0","POUSO REDONDO, BR","12",",I","12",",I","1",",I","19430118",",,I","36.0",",,I,18,","158.6",",,,I"
"BR002749006","1943-02","-27.26","-49.94","353.0","POUSO REDONDO, BR","9",",I","7",",I","1",",I","19430210",",,I","38.0",",,I,10,","110.0",",,,I"
