"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0023","2017-12","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","20171203",",2,N","201712","2,,N","","","64","2,,N,03,","10.2","2,,N,  ,","17.8",",a,,N","112","2,,,N"
"US1ORKL0023","2018-01","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","14",",N","5",",N","0",",N","2",",N","2",",N","20180127",",,N","20180127",",,N","20180119",",,N","51",",,N,27,","46",",,N,27,","5.8",",,N,19,","29.1",",,,N","87",",,,N"
"US1ORKL0023","2018-02","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","5","3,N","0","3,N","0","3,N","","","1","3,N","","","20180219",",3,N","20180219",",3,N","","","25","3,,N,19,","2.0","3,,N,19,","16.8",",a,,N","71","3,,,N"
"US1ORKL0023","2018-03","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","17",",N","6",",N","0",",N","9",",N","4",",N","20180303",",,N","20180325",",,N","20180314",",,N","102",",,N,03,","76",",,N,25,","19.6",",,N,14,","57.1",",,,N","229",",,,N"
"US1ORKL0023","2018-04","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","10",",N","7",",N","0",",N","1",",N","1",",N","20180416",",,N","20180416",",,N","20180407",",,N","38",",,N,16,","38",",,N,16,","16.5",",,N,07,","58.7",",,,N","51",",,,N"
"US1ORKL0023","2018-05","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","10",",N","6",",N","0",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180525",",,N","0","1,,N,31,+","0",",,N,31,+","16.8",",,N,25,","42.3",",,,N","0",",,,N"
"US1ORKL0023","2018-06","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","20180630","+,5,N","20180621",",5,N","","","0","5,,N,30,+","6.1","5,,N,21,","13.9",",a,,N","0","5,,,N"
"US1ORKL0023","2018-07","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180716",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1ORKL0023","2018-08","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180815",",,N","","","0",",,N,31,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1ORKL0023","2018-09","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180930",",,N","0","1,,N,30,+","0",",,N,30,+","7.1",",,N,30,","8.4",",,,N","0",",,,N"
"US1ORKL0023","2018-10","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","6",",N","3",",N","0",",N","","","0",",N","","","20181031","+,,N","20181004",",,N","","","0",",,N,31,+","8.4",",,N,04,","19.1",",,,N","0",",,,N"
"US1ORKL0023","2018-11","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","7",",N","5",",N","0",",N","0","2,N","0",",N","20181130","+,2,N","20181130","+,,N","20181123",",,N","0","2,,N,30,+","0",",,N,30,+","10.9",",,N,23,","34.3",",,,N","0",",,,N"
"US1ORKL0023","2018-12","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","12",",N","8",",N","0",",N","6",",N","1",",N","20181201",",,N","20181201",",,N","20181225",",,N","76",",,N,01,","76",",,N,01,","21.6",",,N,25,","63.6",",,,N","104",",,,N"
"US1ORKL0023","2019-01","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","10",",N","6",",N","0",",N","3","5,N","2",",N","20190119","+,5,N","20190107",",,N","20190119",",,N","76","5,,N,19,+","71",",,N,07,","20.6",",,N,19,","59.1",",,,N","145",",,,N"
"US1ORKL0023","2019-02","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","16",",N","13",",N","1",",N","23","2,N","10",",N","20190227",",2,N","20190227",",,N","20190214",",,N","229","2,,N,27,","127",",,N,27,","29.0",",,N,14,","116.1",",,,N","784",",,,N"
"US1ORKL0023","2019-03","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","12",",N","8",",N","0",",N","7","1,N","2",",N","20190301",",1,N","20190310",",,N","20190306",",,N","152","1,,N,01,","119",",,N,10,","8.1",",,N,06,","44.8",",,,N","147",",,,N"
"US1ORKL0023","2019-04","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","14",",N","7",",N","0",",N","0","1,N","0",",N","20190430",",1,N","20190430",",,N","20190409",",,N","0","1,T,N,30,","5",",,N,30,","13.7",",,N,09,","63.0",",,,N","5",",,,N"
"US1ORKL0023","2019-05","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","10",",N","3",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,26,","41.8",",,,N","0",",,,N"
"US1ORKL0023","2019-06","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20190630","+,2,N","20190601",",2,N","","","0","2,,N,30,+","2.5","2,,N,01,","3.8",",a,,N","0","2,,,N"
"US1ORKL0023","2019-07","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20190731","+,,N","20190710",",,N","","","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1ORKL0023","2019-08","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","20190810",",3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,10,","13.7","3,,,N","0","3,,,N"
"US1ORKL0023","2019-09","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20190929",",3,N","20190916",",3,N","","","0","3,T,N,29,","19.6","3,,N,16,","41.3","3,,,N","0","3,T,,N"
"US1ORKL0023","2019-11","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","3",",N","1",",N","0",",N","4",",N","1",",N","20191128","+,,N","20191127",",,N","20191127",",,N","203",",,N,28,+","206",",,N,27,","13.7",",,N,27,","17.3",",,,N","219",",,,N"
"US1ORKL0023","2019-12","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","12",",N","9",",N","0",",N","7",",N","3",",N","20191201",",,N","20191201",",,N","20191214",",,N","208",",,N,01,","79",",,N,01,","12.4",",,N,14,","68.4",",,,N","142",",,,N"
"US1ORKL0023","2020-01","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","21",",N","10",",N","0",",N","17",",N","6","1,N","20200117",",,N","20200114",",1,N","20200117",",,N","356",",,N,17,","152","1,,N,14,","13.0",",,N,17,","78.6",",,,N","585","1,,,N"
"US1ORKL0023","2020-02","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","0",",N","20200216",",2,N","20200216",",,N","20200216",",,N","0","2,T,N,16,","0",",T,N,16,","4.6",",,N,16,","4.6",",,,N","0",",T,,N"
"US1ORKL0023","2020-03","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","11",",N","6",",N","0",",N","3","2,N","2",",N","20200318",",2,N","20200318",",,N","20200318",",,N","38","2,,N,18,","38",",,N,18,","8.9",",,N,18,","29.7",",,,N","120",",,,N"
"US1ORKL0023","2020-04","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","4",",N","1",",N","0",",N","0","2,N","0",",N","20200430","+,2,N","20200406","+,,N","20200405",",,N","0","2,,N,30,+","0",",T,N,06,+","3.8",",,N,05,","7.1",",,,N","0",",T,,N"
"US1ORKL0023","2020-05","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","8",",N","5",",N","0",",N","0","4,N","0",",N","20200531","+,4,N","20200531","+,,N","20200517",",,N","0","4,,N,31,+","0",",,N,31,+","9.9",",,N,17,","35.9",",,,N","0",",,,N"
"US1ORKL0023","2020-06","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","5",",N","0",",N","0",",N","0","3,N","0",",N","20200630","+,3,N","20200630","+,,N","20200614",",,N","0","3,,N,30,+","0",",,N,30,+","1.0",",,N,14,","2.6",",,,N","0",",,,N"
"US1ORKL0023","2020-07","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","0",",N","0",",N","0","3,N","0",",N","20200731","+,3,N","20200731","+,,N","20200728",",,N","0","3,,N,31,+","0",",,N,31,+","0.8",",,N,28,","0.8",",,,N","0",",,,N"
"US1ORKL0023","2020-08","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","1",",N","0",",N","0","5,N","0",",N","20200831","+,5,N","20200831","+,,N","20200806",",,N","0","5,,N,31,+","0",",,N,31,+","16.3",",,N,06,","16.3",",,,N","0",",,,N"
"US1ORKL0023","2020-09","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,24,","0.5",",,,N","0",",,,N"
"US1ORKL0023","2020-10","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20201031","+,2,N","20201031","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","2.0",",a,,N","0","2,,,N"
"US1ORKL0023","2020-11","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","11","2,N","4","2,N","0","2,N","","","0","2,N","","","20201108",",2,N","20201116",",2,N","","","18","2,,N,08,","17.0","2,,N,16,","54.4",",a,,N","18","2,,,N"
"US1ORKL0023","2020-12","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","10",",N","5",",N","0",",N","6",",N","2",",N","20201212",",,N","20201212",",,N","20201217",",,N","102",",,N,12,","102",",,N,12,","9.4",",,N,17,","31.0",",,,N","146",",,,N"
"US1ORKL0023","2021-01","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","12",",N","4",",N","0",",N","6",",N","1",",N","20210108",",,N","20210108",",,N","20210108",",,N","30",",,N,08,","30",",,N,08,","7.9",",,N,08,","28.2",",,,N","76",",,,N"
"US1ORKL0023","2021-02","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","10",",N","5",",N","0",",N","4",",N","3",",N","20210219",",,N","20210219",",,N","20210219",",,N","64",",,N,19,","66",",,N,19,","10.9",",,N,19,","41.0",",,,N","153",",,,N"
"US1ORKL0023","2021-03","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","7",",N","1",",N","0",",N","1","1,N","1",",N","20210315",",1,N","20210315",",,N","20210315",",,N","71","1,,N,15,","71",",,N,15,","4.8",",,N,15,","10.5",",,,N","94",",,,N"
"US1ORKL0023","2021-04","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210430","+,,N","20210426",",,N","0","1,,N,30,+","0",",,N,30,+","8.4",",,N,26,","15.8",",,,N","0",",,,N"
"US1ORKL0023","2021-05","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","2",",N","0",",N","0",",N","0","3,N","0",",N","20210531","+,3,N","20210531","+,,N","20210522",",,N","0","3,,N,31,+","0",",,N,31,+","1.3",",,N,22,","2.3",",,,N","0",",,,N"
"US1ORKL0023","2021-06","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","2.4",",,,N","0",",,,N"
"US1ORKL0023","2021-07","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","4",",N","1",",N","0",",N","0","5,N","0",",N","20210731","+,5,N","20210731","+,,N","20210728",",,N","0","5,,N,31,+","0",",,N,31,+","10.4",",,N,28,","13.5",",,,N","0",",,,N"
"US1ORKL0023","2021-08","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210801",",,N","","","0",",,N,31,+","1.8",",,N,01,","1.8",",,,N","0",",,,N"
"US1ORKL0023","2021-09","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","4",",N","3",",N","0",",N","","","0",",N","","","20210930","+,,N","20210910",",,N","","","0",",,N,30,+","8.9",",,N,10,","23.1",",,,N","0",",,,N"
"US1ORKL0023","2021-10","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211011",",,N","20211022",",,N","0",",,N,31,+","0",",T,N,11,","18.8",",,N,22,","64.1",",,,N","0",",T,,N"
"US1ORKL0023","2021-12","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","16",",N","6",",N","0",",N","17","1,N","7",",N","20211227",",1,N","20211227",",,N","20211223",",,N","216","1,,N,27,","140",",,N,27,","15.2",",,N,23,","57.3",",,,N","452",",,,N"
"US1ORKL0023","2022-01","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","5",",N","3",",N","0",",N","8","2,N","0",",N","20220103",",2,N","20220104",",,N","20220104",",,N","152","2,,N,03,","5",",,N,04,","9.4",",,N,04,","19.3",",,,N","5",",,,N"
"US1ORKL0023","2022-02","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20220222",",,N","20220222",",,N","","","5",",,N,22,","1.8",",,N,22,","3.1",",,,N","5",",,,N"
"US1ORKL0023","2022-03","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","6",",N","3",",N","0",",N","0","2,N","0",",N","20220331","+,2,N","20220331","+,,N","20220315",",,N","0","2,,N,31,+","0",",,N,31,+","5.6",",,N,15,","12.2",",,,N","0",",,,N"
"US1ORKL0023","2022-04","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","14",",N","10",",N","0",",N","3",",N","3",",N","20220413",",,N","20220413",",,N","20220416",",,N","38",",,N,13,","38",",,N,13,","10.4",",,N,16,","53.1",",,,N","110",",,,N"
"US1ORKL0023","2022-05","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","11",",N","2",",N","0",",N","0","2,N","1",",N","20220531","+,2,N","20220509",",,N","20220509",",,N","0","2,,N,31,+","25",",,N,09,","3.6",",,N,09,","16.2",",,,N","28",",,,N"
"US1ORKL0023","2022-06","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","9",",N","5",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220604",",,N","0","1,,N,30,+","0",",,N,30,+","8.1",",,N,04,","30.6",",,,N","0",",,,N"
"US1ORKL0023","2022-07","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,05,","6.9",",,,N","0",",,,N"
"US1ORKL0023","2022-08","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220802",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,02,","11.4",",,,N","0",",,,N"
"US1ORKL0023","2022-09","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,20,","22.8",",,,N","0",",,,N"
"US1ORKL0023","2022-10","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,22,","3.8",",,,N","0",",,,N"
"US1ORKL0023","2022-11","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","9",",N","6",",N","0",",N","5","1,N","5",",N","20221109",",1,N","20221109",",,N","20221107","+,,N","76","1,,N,09,","89",",,N,09,","11.4",",,N,07,+","49.2",",,,N","238",",,,N"
"US1ORKL0023","2022-12","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","16",",N","8",",N","0",",N","26","2,N","6",",N","20221211",",2,N","20221201",",,N","20221231",",,N","229","2,,N,11,","185",",,N,01,","24.6",",,N,31,","120.0",",,,N","548",",,,N"
"US1ORKL0023","2023-01","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","12",",N","5",",N","0",",N","5",",N","2",",N","20230119",",,N","20230119",",,N","20230112",",,N","30",",,N,19,","30",",,N,19,","6.1",",,N,12,","26.0",",,,N","78",",,,N"
"US1ORKL0023","2023-02","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","20230228",",4,N","20230228",",4,N","","","51","4,,N,28,","4.1","4,,N,28,","13.2",",a,,N","112","4,,,N"
"US1ORKL0023","2023-03","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","17",",N","8",",N","0",",N","14",",N","8",",N","20230310","+,,N","20230310","+,,N","20230315",",,N","127",",,N,10,+","76",",,N,10,+","18.0",",,N,15,","60.2",",,,N","408",",,,N"
"US1ORKL0023","2023-04","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","12",",N","3",",N","0",",N","0",",N","0",",N","20230403",",,N","20230403",",,N","20230401",",,N","15",",,N,03,","15",",,N,03,","3.8",",,N,01,","17.0",",,,N","41",",,,N"
"US1ORKL0023","2023-05","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","20230508",",,N","20230508",",,N","20230505",",,N","0",",T,N,08,","0",",T,N,08,","15.5",",,N,05,","42.1",",,,N","0",",T,,N"
"US1ORKL0023","2023-06","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,07,","11.6",",,,N","0",",,,N"
"US1ORKL0023","2023-07","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORKL0023","2023-08","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230822",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,22,","23.7",",,,N","0",",,,N"
"US1ORKL0023","2023-09","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,30,","22.9",",,,N","0",",,,N"
"US1ORKL0023","2023-10","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","8",",N","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231026","+,,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,26,+","8.2",",,,N","0",",,,N"
"US1ORKL0023","2023-12","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","13",",N","7",",N","0",",N","2",",N","1",",N","20231201",",,N","20231201",",,N","20231220",",,N","76",",,N,01,","76",",,N,01,","15.0",",,N,20,","66.4",",,,N","76",",,,N"
"US1ORKL0023","2024-01","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","22",",N","14",",N","0",",N","15",",N","5",",N","20240114","+,,N","20240110",",,N","20240114",",,N","254",",,N,14,+","178",",,N,10,","15.7",",,N,14,","93.4",",,,N","477",",,,N"
"US1ORKL0023","2024-02","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","17",",N","7",",N","0",",N","2",",N","2",",N","20240214","+,,N","20240214","+,,N","20240220",",,N","25",",,N,14,+","25",",,N,14,+","23.1",",,N,20,","64.6",",,,N","50",",,,N"
"US1ORKL0023","2024-03","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","16",",N","9",",N","0",",N","7",",N","4",",N","20240304",",,N","20240304",",,N","20240306",",,N","127",",,N,04,","114",",,N,04,","11.2",",,N,06,","57.8",",,,N","261",",,,N"
"US1ORKL0023","2024-04","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","8",",N","4",",N","0",",N","1",",N","1",",N","20240407",",,N","20240407",",,N","20240415",",,N","25",",,N,07,","51",",,N,07,","20.3",",,N,15,","41.9",",,,N","51",",,,N"
"US1ORKL0023","2024-05","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240505",",,N","20240505",",,N","0",",,N,31,+","0",",T,N,05,","8.1",",,N,05,","21.6",",,,N","0",",T,,N"
"US1ORKL0023","2024-06","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240609",",,N","0","1,,N,30,+","0",",,N,30,+","2.3",",,N,09,","4.3",",,,N","0",",,,N"
