"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101567","1961-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","13","2,C","7","2,C","0","2,C","0",",C","19610430","+,,C","19610412",",2,C","0",",,C,30,+","18.5","2,,C,12,","68.4","2,,,C","0",",,,C"
"CA001101567","1961-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","11",",C","0",",C","0",",C","19610531","+,,C","19610526",",,C","0",",,C,31,+","16.3",",,C,26,","85.2",",,,C","0",",,,C"
"CA001101567","1961-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","7",",C","4",",C","0",",C","0",",C","19610630","+,,C","19610606",",,C","0",",,C,30,+","19.8",",,C,06,","32.2",",,,C","0",",,,C"
"CA001101567","1961-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","7",",C","3",",C","0",",C","0",",C","19610731","+,,C","19610705",",,C","0",",,C,31,+","13.7",",,C,05,","27.2",",,,C","0",",,,C"
"CA001101567","1961-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","4",",C","4",",C","1",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","28.2",",,C,30,","67.1",",,,C","0",",,,C"
"CA001101567","1961-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10",",C","6",",C","1",",C","0",",C","19610930","+,,C","19610927",",,C","0",",,C,30,+","35.3",",,C,27,","101.1",",,,C","0",",,,C"
"CA001101567","1961-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","12",",C","2",",C","0",",C","19611031","+,,C","19611012",",,C","0",",,C,31,+","29.7",",,C,12,","174.5",",,,C","0",",,,C"
"CA001101567","1961-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18",",C","14",",C","1",",C","0",",C","19611102",",,C","19611109",",,C","20",",,C,02,","36.3",",,C,09,","159.0",",,,C","20",",,,C"
"CA001101567","1961-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","22",",C","17",",C","1",",C","4",",C","19611216",",,C","19611220",",,C","191",",,C,16,","25.9",",,C,20,","228.8",",,,C","520",",,,C"
"CA001101567","1962-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","14","2,C","12","2,C","2","2,C","5",",C","19620116",",,C","19620102",",2,C","279",",,C,16,","45.5","2,,C,02,","186.3",",a,,C","384",",,,C"
