"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATY0028","2020-05","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","10",",N","10",",N","0",",N","","","","","","","","","20200531",",,N","","","","","20.1",",,N,31,","127.5",",,,N","",""
"US1CATY0028","2020-06","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","5",",N","1",",N","0",",N","","","","","","","","","20200607",",,N","","","","","10.7",",,N,07,","15.1",",,,N","",""
"US1CATY0028","2020-08","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","0","1,N","0","1,N","0","1,N","","","","","","","","","20200825","+,1,N","","","","","0.0","1,T,N,25,+","0.0","1,T,,N","",""
"US1CATY0028","2020-09","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","2",",N","0",",N","0",",N","","","","","","","","","20200924",",,N","","","","","1.0",",,N,24,","1.3",",,,N","",""
"US1CATY0028","2020-10","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","1",",N","1",",N","0",",N","","","","","","","","","20201011",",,N","","","","","4.3",",,N,11,","4.3",",,,N","",""
"US1CATY0028","2020-11","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","14",",N","7",",N","2",",N","","","","","","","","","20201118",",,N","","","","","35.8",",,N,18,","112.8",",,,N","",""
"US1CATY0028","2021-01","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","17","1,N","14","1,N","3","1,N","","","","","","","","","20210127",",1,N","","","","","59.2","1,,N,27,","235.4","1,,,N","",""
"US1CATY0028","2021-02","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","11","1,N","9","1,N","5","1,N","0","5,N","1","1,N","20210215","+,5,N","20210220",",1,N","20210202",",1,N","0","5,T,N,15,+","33","1,,N,20,","39.1","1,,N,02,","217.9","1,,,N","38","1,,,N"
"US1CATY0028","2021-03","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","10",",N","7",",N","2",",N","","","4",",N","","","20210310",",,N","20210310",",,N","","","102",",,N,10,","29.5",",,N,10,","110.1",",,,N","262",",,,N"
"US1CATY0028","2021-04","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","4",",N","2",",N","0",",N","","","0","2,N","","","20210426",",2,N","20210426",",,N","","","20","2,,N,26,","19.3",",,N,26,","25.0",",,,N","20","2,,,N"
"US1CATY0028","2021-05","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20210531","+,3,N","20210515",",,N","","","0","3,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1CATY0028","2021-06","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210612",",,N","","","0","5,,N,30,+","7.9",",,N,12,","15.8",",,,N","0","5,,,N"
"US1CATY0028","2021-07","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210728",",,N","","","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CATY0028","2021-08","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0028","2021-09","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","4",",N","2",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210919",",,N","","","0","4,,N,30,+","23.4",",,N,19,","32.9",",,,N","0","4,,,N"
"US1CATY0028","2021-10","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","12",",N","8",",N","4",",N","","","","","","","","","20211022",",,N","","","","","79.5",",,N,22,","261.8",",,,N","",""
"US1CATY0028","2021-11","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","10",",N","6",",N","1",",N","","","","","","","","","20211109",",,N","","","","","43.9",",,N,09,","112.2",",,,N","",""
"US1CATY0028","2022-01","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","7",",N","5",",N","1",",N","","","","","","","","","20220104",",,N","","","","","42.9",",,N,04,","77.6",",,,N","",""
"US1CATY0028","2022-02","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20220222",",1,N","20220222",",1,N","","","15","1,,N,22,","3.0","1,,N,22,","6.6","1,,,N","15","1,,,N"
"US1CATY0028","2022-03","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","11",",N","5",",N","0",",N","","","0",",N","","","20220305",",,N","20220315",",,N","","","5",",,N,05,","13.7",",,N,15,","41.3",",,,N","5",",,,N"
"US1CATY0028","2022-04","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","14","1,N","11","1,N","3","1,N","","","1","2,N","","","20220412",",2,N","20220421",",1,N","","","56","2,,N,12,","43.4","1,,N,21,","192.6","1,,,N","61","2,,,N"
"US1CATY0028","2022-05","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","12",",N","6",",N","1",",N","","","1",",N","","","20220509",",,N","20220509",",,N","","","46",",,N,09,","32.3",",,N,09,","64.8",",,,N","49",",,,N"
"US1CATY0028","2022-06","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","5",",N","3",",N","1",",N","","","0","1,N","","","20220630","+,1,N","20220605",",,N","","","0","1,,N,30,+","26.4",",,N,05,","40.9",",,,N","0","1,,,N"
"US1CATY0028","2022-07","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20220731","+,,N","20220705",",,N","","","0",",,N,31,+","10.2",",,N,05,","11.8",",,,N","0",",,,N"
"US1CATY0028","2022-08","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220802",",,N","","","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1CATY0028","2022-10","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20221031","+,4,N","20221025",",3,N","","","0","4,,N,31,+","1.5","3,,N,25,","2.5","3,,,N","0","4,,,N"
"US1CATY0028","2022-11","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","6","5,N","3","5,N","1","5,N","","","1","5,N","","","20221107",",5,N","20221107",",5,N","","","38","5,,N,07,","40.6","5,,N,07,","67.8","5,,,N","38","5,,,N"
"US1CATY0028","2023-01","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","14","2,N","13","2,N","8","2,N","","","1","2,N","","","20230119",",2,N","20230108",",2,N","","","41","2,,N,19,","91.7","2,,N,08,","500.6","2,,,N","59","2,,,N"
"US1CATY0028","2023-02","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","12",",N","9",",N","2",",N","","","6","2,N","","","20230228",",2,N","20230228",",,N","","","417","2,,N,28,","54.9",",,N,28,","176.3",",,,N","1059","2,,,N"
"US1CATY0028","2023-03","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","19",",N","15",",N","6",",N","20","4,N","","","20230308",",4,N","","","20230310",",,N","597","4,,N,08,","","","91.7",",,N,10,","463.5",",,,N","",""
"US1CATY0028","2023-04","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","10",",N","5",",N","0",",N","","","","","","","","","20230407",",,N","","","","","16.5",",,N,07,","53.4",",,,N","",""
"US1CATY0028","2023-05","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","8",",N","4",",N","0",",N","","","0",",N","","","20230509","+,,N","20230508",",,N","","","0",",T,N,09,+","13.0",",,N,08,","35.1",",,,N","0",",T,,N"
"US1CATY0028","2023-06","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230607",",2,N","","","0","2,,N,30,+","3.6","2,,N,07,","5.4","2,,,N","0","2,,,N"
"US1CATY0028","2023-08","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","5",",N","2",",N","0",",N","","","","","","","","","20230822",",,N","","","","","11.7",",,N,22,","21.6",",,,N","",""
"US1CATY0028","2023-09","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","6",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230926",",,N","","","0","5,,N,30,+","16.3",",,N,26,","25.7",",,,N","0","5,,,N"
"US1CATY0028","2023-10","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","7",",N","4",",N","0",",N","","","0","2,N","","","20231031","+,2,N","20231011",",,N","","","0","2,,N,31,+","11.9",",,N,11,","38.4",",,,N","0","2,,,N"
"US1CATY0028","2023-11","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","10",",N","8",",N","2",",N","","","0","2,N","","","20231130","+,2,N","20231119",",,N","","","0","2,,N,30,+","46.0",",,N,19,","146.0",",,,N","0","2,,,N"
"US1CATY0028","2024-01","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","22",",N","19",",N","7",",N","","","1",",N","","","20240107",",,N","20240114",",,N","","","58",",,N,07,","67.6",",,N,14,","440.4",",,,N","69",",,,N"
"US1CATY0028","2024-02","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","19",",N","17",",N","6",",N","","","1",",N","","","20240208",",,N","20240201",",,N","","","33",",,N,08,","76.2",",,N,01,","381.8",",,,N","66",",,,N"
"US1CATY0028","2024-03","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","20",",N","16",",N","6",",N","","","6",",N","","","20240303",",,N","20240324",",,N","","","236",",,N,03,","54.6",",,N,24,","405.2",",,,N","571",",,,N"
"US1CATY0028","2024-04","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","8",",N","5",",N","0",",N","","","0",",N","","","20240414",",,N","20240414",",,N","","","10",",,N,14,","19.3",",,N,14,","49.8",",,,N","10",",,,N"
"US1CATY0028","2024-05","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","3",",N","2",",N","1",",N","","","0","1,N","","","20240505",",1,N","20240504",",,N","","","20","1,,N,05,","34.3",",,N,04,","52.6",",,,N","38","1,,,N"
"US1CATY0028","2024-06","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","2",",N","1",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240603",",,N","","","0","1,,N,30,+","8.1",",,N,03,","9.1",",,,N","0","1,,,N"
