"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076118","1943-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1189.6","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19431128",",,m","19431130","+,,m","19431102",",,m","2.8",",m,28,","0.0",",,m,30,+","30.0",",m,02,","100.3","m","83.3",",m","0.0",",,,m","15.69",",m","24.71",",,,m","6.67",",,,m"
"MXM00076118","1943-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1189.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19431227",",,m","19431208",",,m","19431222","+,,m","-2.2",",m,27,","2.8",",,m,08,","21.7",",m,22,+","326.2","m","225.9",",m","3.1",",,,m","11.05",",m","18.18",",,,m","3.91",",,,m"
"MXM00076118","1944-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","11",",m","0",",m","5",",m","0",",m","19440124","+,,m","19440123",",,m","19440119",",,m","-3.3",",m,24,+","25.9",",,m,23,","25.6",",m,19,","629.6","m","303.4",",m","68.8",",,,m","8.55",",m","16.38",",,,m","0.71",",,,m"
"MXM00076118","1944-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19440218","+,,m","19440222",",,m","19440202",",,m","-2.2",",m,18,+","23.9",",,m,22,","23.9",",m,02,","861.5","m","231.9",",m","55.1",",,,m","10.34",",m","17.13",",,,m","3.54",",,,m"
"MXM00076118","1944-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","13.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440425","+,,m","19440408",",,m","19440404",",,m","1.7",",m,25,+","15.0",",,m,08,","28.9",",m,04,","","","48.4",",m","15.0",",,,m","17.16",",m","24.73",",,,m","9.58",",,,m"
"MXM00076118","1944-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19440501",",,m","19440531","+,,m","19440513","+,,m","5.6",",m,01,","0.0",",,m,31,+","36.7",",m,13,+","","","2.5",",m","0.0",",,,m","20.96",",m","31.10",",,,m","10.83",",,,m"
"MXM00076118","1944-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","204.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19440617","+,,m","19440620",",,m","19440618",",,m","10.6",",m,17,+","3.3",",,m,20,","43.9",",m,18,","","","0.0",",m","3.3",",,,m","25.14",",m","35.23",",,,m","15.04",",,,m"
"MXM00076118","1944-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","272.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19440702",",,m","19440702",",,m","19440731",",,m","13.9",",m,02,","11.9",",,m,02,","41.7",",m,31,","0.0","m","0.0",",m","96.4",",,,m","27.13",",m","35.22",",,,m","19.04",",,,m"
"MXM00076118","1944-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","265.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19440827",",,m","19440813",",,m","19440803",",,m","15.6",",m,27,","40.9",",,m,13,","41.7",",m,03,","0.0","m","0.0",",m","95.8",",,,m","26.89",",m","34.25",",,,m","19.52",",,,m"
"MXM00076118","1944-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","176.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19440930",",,m","19440909",",,m","19440920",",,m","11.7",",m,30,","30.0",",,m,09,","38.9",",m,20,","0.0","m","0.0",",m","68.9",",,,m","24.22",",m","32.37",",,,m","16.06",",,,m"
"MXM00076118","1944-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","60.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19441022","+,,m","19441012",",,m","19441009","+,,m","6.7",",m,22,+","9.9",",,m,12,","35.6",",m,09,+","8.2","m","8.2",",m","21.3",",,,m","20.03",",m","29.06",",,,m","11.01",",,,m"
"MXM00076118","1944-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19441120","+,,m","19441122",",,m","19441103",",,m","-1.1",",m,20,+","15.7",",,m,22,","30.0",",m,03,","165.3","m","157.1",",m","36.3",",,,m","13.10",",m","20.91",",,,m","5.28",",,,m"
"MXM00076118","1944-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19441204",",,m","19441225",",,m","19441221","+,,m","0.0",",m,04,","14.0",",,m,25,","25.6",",m,21,+","391.3","m","226.0",",m","18.8",",,,m","11.04",",m","18.95",",,,m","3.14",",,,m"
"MXM00076118","1945-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19450124","+,,m","19450124",",,m","19450108",",,m","-2.2",",m,24,+","13.0",",,m,24,","25.6",",m,08,","636.4","m","245.1",",m","21.7",",,,m","10.43",",m","19.34",",,,m","1.51",",,,m"
"MXM00076118","1945-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19450227",",,m","19450228",",,m","19450222",",,m","-3.3",",m,27,","11.9",",,m,28,","27.8",",m,22,","823.3","m","186.9",",m","19.5",",,,m","11.66",",m","20.66",",,,m","2.66",",,,m"
"MXM00076118","1945-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19450308","+,,m","19450322",",,m","19450311",",,m","0.0",",m,08,+","9.9",",,m,22,","28.9",",m,11,","1018.2","m","194.9",",m","19.6",",,,m","12.05",",m","20.81",",,,m","3.28",",,,m"
"MXM00076118","1945-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19450417","+,,m","19450430","+,,m","19450419",",,m","1.7",",m,17,+","0.0",",,m,30,+","35.0",",m,19,","1100.8","m","82.6",",m","0.0",",,,m","15.95",",m","27.15",",,,m","4.74",",,,m"
"MXM00076118","1945-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","145.9","m","134.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19450502",",,m","19450531","+,,m","19450525",",,m","5.0",",m,02,","0.0",",,m,31,+","36.7",",m,25,","1100.8","m","0.0",",m","0.0",",,,m","22.69",",m","32.14",",,,m","13.24",",,,m"
"MXM00076118","1945-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","358.4","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19450610","+,,m","19450630","+,,m","19450629",",,m","10.0",",m,10,+","0.0",",,m,30,+","40.6",",m,29,","1100.8","m","0.0",",m","0.0",",,,m","25.42",",m","35.87",",,,m","14.96",",,,m"
"MXM00076118","1945-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","662.5","m","304.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450723",",,m","19450724",",,m","19450724","+,,m","17.8",",m,23,","24.9",",,m,24,","40.0",",m,24,+","0.0","m","0.0",",m","104.2",",,,m","28.14",",m","35.99",",,,m","20.30",",,,m"
"MXM00076118","1945-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","948.7","m","286.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19450825","+,,m","19450807",",,m","19450831","+,,m","17.8",",m,25,+","34.8",",,m,07,","38.9",",m,31,+","0.0","m","0.0",",m","116.4",",,,m","27.57",",m","35.22",",,,m","19.91",",,,m"
"MXM00076118","1945-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1155.0","m","206.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19450930","+,,m","19450907",",,m","19450904",",,m","10.6",",m,30,+","27.9",",,m,07,","40.6",",m,04,","0.0","m","0.0",",m","44.7",",,,m","25.21",",m","33.75",",,,m","16.67",",,,m"
"MXM00076118","1945-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1226.9","m","71.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19451024",",,m","19451007",",,m","19451029",",,m","3.9",",m,24,","23.9",",,m,07,","35.0",",m,29,","6.3","m","6.3",",m","63.5",",,,m","20.45",",m","28.37",",,,m","12.53",",,,m"
"MXM00076118","1945-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1237.8","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451127","+,,m","19451130","+,,m","19451103",",,m","1.7",",m,27,+","0.0",",,m,30,+","31.7",",m,03,","94.1","m","87.8",",m","0.0",",,,m","15.77",",m","25.89",",,,m","5.65",",,,m"
"MXM00076118","1945-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1237.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19451217",",,m","19451231","+,,m","19451229",",,m","-2.2",",m,17,","0.0",",,m,31,+","28.9",",m,29,","299.0","m","204.9",",m","0.0",",,,m","11.72",",m","21.06",",,,m","2.39",",,,m"
"MXM00076118","1946-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19460111",",,m","19460105",",,m","19460124",",,m","-4.4",",m,11,","24.4",",,m,05,","25.6",",m,24,","618.2","m","319.2",",m","65.6",",,,m","8.04",",m","15.14",",,,m","0.93",",,,m"
"MXM00076118","1946-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19460213","+,,m","19460228","+,,m","19460223",",,m","-3.3",",m,13,+","0.0",",,m,28,+","27.8",",m,23,","796.4","m","178.2",",m","0.0",",,,m","11.97",",m","21.49",",,,m","2.44",",,,m"
"MXM00076118","1946-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","11.2","m","11.2","1,m","3","1,m","3","1,m","0","1,m","0","1,m","4","1,m","0","1,m","24","1,m","0","1,m","19460306",",1,m","19460322","+,1,m","19460330","+,1,m","-1.1","1,m,06,","3.8","1,,m,22,+","30.6","1,m,30,+","904.7","m","108.3","1,m","10.9","1,,,m","15.10","1,m","23.88","1,,,m","6.32","1,,,m"
"MXM00076118","1946-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","109.5","m","98.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19460404",",,m","19460423",",,m","19460417",",,m","5.6",",m,04,","10.4",",,m,23,","35.6",",m,17,","905.8","m","1.1",",m","10.4",",,,m","21.58",",m","31.04",",,,m","12.11",",,,m"
"MXM00076118","1946-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","203.8","m","94.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19460526","+,,m","19460520",",,m","19460531","+,,m","7.8",",m,26,+","2.8",",,m,20,","35.0",",m,31,+","905.8","m","0.0",",m","2.8",",,,m","21.37",",m","31.11",",,,m","11.64",",,,m"
"MXM00076118","1946-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","519.4","m","315.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460602","+,,m","19460630","+,,m","19460610",",,m","12.8",",m,02,+","0.0",",,m,30,+","41.7",",m,10,","905.8","m","0.0",",m","0.0",",,,m","28.85",",m","38.61",",,,m","19.10",",,,m"
"MXM00076118","1946-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","803.6","m","284.2",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19460719",",,m","19460715",",,m","19460731",",,m","17.8",",m,19,","28.4",",,m,15,","38.9",",m,31,","0.0","m","0.0",",m","183.9",",,,m","27.50",",m","34.63",",,,m","20.37",",,,m"
"MXM00076118","1946-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1082.2","m","278.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460831","+,,m","19460810",",,m","19460821",",,m","17.8",",m,31,+","35.8",",,m,10,","40.0",",m,21,","0.0","m","0.0",",m","110.1",",,,m","27.32",",m","34.32",",,,m","20.32",",,,m"
"MXM00076118","1946-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1302.7","m","220.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19460922",",,m","19460926",",,m","19460912",",,m","15.0",",m,22,","79.8",",,m,26,","37.8",",m,12,","0.0","m","0.0",",m","153.3",",,,m","25.68",",m","32.38",",,,m","18.98",",,,m"
"MXM00076118","1946-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1346.8","m","44.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19461031","+,,m","19461026",",,m","19461019",",,m","6.7",",m,31,+","18.3",",,m,26,","33.9",",m,19,","13.9","m","13.9",",m","24.1",",,,m","19.31",",m","27.73",",,,m","10.88",",,,m"
"MXM00076118","1946-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1349.9","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19461103",",,m","19461123",",,m","19461130","+,,m","0.0",",m,03,","1.8",",,m,23,","30.6",",m,30,+","147.4","m","133.5",",m","1.8",",,,m","13.99",",m","22.78",",,,m","5.19",",,,m"
"MXM00076118","1946-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1349.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19461231",",,m","19461209",",,m","19461201",",,m","-2.2",",m,31,","18.8",",,m,09,","26.7",",m,01,","345.7","m","198.3",",m","52.9",",,,m","11.94",",m","18.96",",,,m","4.91",",,,m"
"MXM00076118","1947-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470101",",,m","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXM00076118","1947-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19470226",",,m","","","","","2.3",",,m,26,","","","","","","","2.3",",,,m","","","","","",""
"MXM00076118","1947-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","4.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","1",",m","19470307",",,m","19470316",",,m","19470324",",,m","-2.2",",m,07,","21.8",",,m,16,","32.8",",m,24,","","","114.2",",m","23.6",",,,m","14.78",",m","24.59",",,,m","4.97",",,,m"
"MXM00076118","1947-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","21.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","19470405",",,m","19470430","+,,m","19470430",",,m","-1.1",",m,05,","0.0",",,m,30,+","36.7",",m,30,","","","38.5",",m","0.0",",,,m","17.76",",m","28.00",",,,m","7.52",",,,m"
"MXM00076118","1947-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","129.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19470515",",,m","19470519",",,m","19470504","+,,m","7.8",",m,15,","15.0",",,m,19,","38.9",",m,04,+","","","0.0",",m","25.5",",,,m","22.51",",m","31.86",",,,m","13.15",",,,m"
"MXM00076118","1947-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19470624",",,m","19470630","+,,m","19470630",",,m","10.6",",m,24,","0.0",",,m,30,+","41.7",",m,30,","","","0.0",",m","0.0",",,,m","26.16",",m","35.39",",,,m","16.93",",,,m"
"MXM00076118","1947-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","304.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19470731",",,m","19470704",",,m","19470708",",,m","16.7",",m,31,","43.4",",,m,04,","40.6",",m,08,","0.0","m","0.0",",m","161.1",",,,m","28.17",",m","35.65",",,,m","20.69",",,,m"
"MXM00076118","1947-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","268.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19470825","+,,m","19470820",",,m","19470805",",,m","17.8",",m,25,+","25.4",",,m,20,","37.8",",m,05,","0.0","m","0.0",",m","134.5",",,,m","26.98",",m","34.21",",,,m","19.75",",,,m"
"MXM00076118","1947-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","227.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19470930","+,,m","19470906",",,m","19470903","+,,m","12.8",",m,30,+","15.5",",,m,06,","37.8",",m,03,+","0.0","m","0.0",",m","23.4",",,,m","25.90",",m","34.50",",,,m","17.30",",,,m"
"MXM00076118","1947-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","109.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19471030","+,,m","19471004",",,m","19471004","+,,m","6.7",",m,30,+","2.3",",,m,04,","35.6",",m,04,+","0.5","m","0.5",",m","2.3",",,,m","21.86",",m","31.90",",,,m","11.82",",,,m"
"MXM00076118","1947-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","5.3",",m","4",",m","2",",m","1",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19471112","+,,m","19471115",",,m","19471101",",,m","-1.1",",m,12,+","37.3",",,m,15,","30.0",",m,01,","151.4","m","150.9",",m","48.8",",,,m","13.48",",m","20.31",",,,m","6.65",",,,m"
"MXM00076118","1947-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19471215","+,,m","19471229",",,m","19471227","+,,m","-5.0",",m,15,+","9.9",",,m,29,","25.0",",m,27,+","401.0","m","249.6",",m","9.9",",,,m","10.28",",m","18.18",",,,m","2.39",",,,m"
"MXM00076118","1948-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19480129",",,m","19480131","+,,m","19480109","+,,m","-7.2",",m,29,","0.0",",,m,31,+","30.0",",m,09,+","591.5","m","190.5",",m","0.0",",,,m","12.23",",m","22.14",",,,m","2.32",",,,m"
"MXM00076118","1948-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","2.9","m","1.7",",m","5",",m","4",",m","1",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19480213","+,,m","19480203",",,m","19480216",",,m","-3.3",",m,13,+","38.9",",,m,03,","30.0",",m,16,","789.5","m","198.0",",m","73.7",",,,m","11.57",",m","18.87",",,,m","4.26",",,,m"
"MXM00076118","1948-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","5.4","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19480307",",,m","19480317",",,m","19480327",",,m","-1.1",",m,07,","6.9",",,m,17,","30.0",",m,27,","935.5","m","146.0",",m","6.9",",,,m","13.70",",m","21.88",",,,m","5.53",",,,m"
"MXM00076118","1948-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","72.0","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19480402",",,m","19480430","+,,m","19480416","+,,m","3.9",",m,02,","0.0",",,m,30,+","37.8",",m,16,+","945.8","m","10.3",",m","0.0",",,,m","20.21",",m","30.34",",,,m","10.08",",,,m"
"MXM00076118","1948-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","195.5","m","123.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19480509","+,,m","19480531","+,,m","19480515",",,m","7.8",",m,09,+","0.0",",,m,31,+","37.8",",m,15,","946.3","m","0.5",",m","0.0",",,,m","22.30",",m","33.09",",,,m","11.51",",,,m"
"MXM00076118","1948-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","485.6","m","290.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19480604","+,,m","19480630","+,,m","19480615",",,m","15.6",",m,04,+","0.0",",,m,30,+","41.7",",m,15,","946.3","m","0.0",",m","0.0",",,,m","28.00",",m","36.67",",,,m","19.34",",,,m"
"MXM00076118","1948-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","793.2","m","307.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19480703",",,m","19480719",",,m","19480708",",,m","16.7",",m,03,","35.3",",,m,19,","42.8",",m,08,","0.0","m","0.0",",m","126.1",",,,m","28.26",",m","35.73",",,,m","20.78",",,,m"
