"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028770","1965-05","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","10",",C","8",",C","0",",C","0",",C","19650531","+,,C","19650527",",,C","0",",,C,31,+","9.7",",,C,27,","55.4",",,,C","0",",,,C"
"CA007028770","1965-06","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","10",",C","6",",C","1",",C","0",",C","19650630","+,,C","19650607",",,C","0",",,C,30,+","31.0",",,C,07,","65.6",",,,C","0",",,,C"
"CA007028770","1965-07","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","7","3,C","7","3,C","0","3,C","0",",C","19650731","+,,C","19650718",",3,C","0",",,C,31,+","10.4","3,,C,18,","45.4","3,,,C","0",",,,C"
"CA007028770","1965-08","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","15","2,C","13","2,C","2","2,C","0",",C","19650831","+,,C","19650812",",2,C","0",",,C,31,+","37.6","2,,C,12,","169.9",",a,,C","0",",,,C"
"CA007028770","1965-09","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","11",",C","7",",C","1",",C","0",",C","19650930","+,,C","19650920",",,C","0",",,C,30,+","43.2",",,C,20,","115.9",",,,C","0",",,,C"
"CA007028770","1965-10","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","19",",C","14",",C","0",",C","0",",C","19651031","+,,C","19651003",",,C","0",",,C,31,+","21.8",",,C,03,","136.9",",,,C","0",",,,C"
"CA007028770","1966-05","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","13",",C","13",",C","0",",C","2",",C","19660509",",,C","19660518","+,,C","127",",,C,09,","12.7",",,C,18,+","91.8",",,,C","173",",,,C"
"CA007028770","1966-06","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","11","2,C","6","2,C","1","2,C","0",",C","19660630","+,,C","19660610",",2,C","0",",,C,30,+","44.5","2,,C,10,","99.1","2,,,C","0",",,,C"
"CA007028770","1966-07","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","9","1,C","7","1,C","1","1,C","0",",C","19660731","+,,C","19660712",",1,C","0",",,C,31,+","37.6","1,,C,12,","130.9","1,,,C","0",",,,C"
"CA007028770","1966-08","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","14",",C","11",",C","0",",C","0",",C","19660831","+,,C","19660816",",,C","0",",,C,31,+","22.1",",,C,16,","88.8",",,,C","0",",,,C"
"CA007028770","1966-09","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","","","","","","","0",",C","19660930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
