"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160600","1901-01","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1901-02","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160600","1901-03","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1901-04","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1901-05","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1901-06","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19010626",",,I","15.2",",,I,26,","21.8",",,,I"
"IN005160600","1901-07","23.45","73.07","160.0","MOHANPUR, IN","7",",I","7",",I","2",",I","19010725",",,I","80.0",",,I,25,","185.2",",,,I"
"IN005160600","1901-08","23.45","73.07","160.0","MOHANPUR, IN","5",",I","5",",I","0",",I","19010819",",,I","20.3",",,I,19,","38.1",",,,I"
"IN005160600","1901-09","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1901-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1901-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1901-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-01","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-02","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160600","1902-03","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-04","23.45","73.07","160.0","MOHANPUR, IN","1",",I","1",",I","0",",I","19020403",",,I","6.1",",,I,03,","6.1",",,,I"
"IN005160600","1902-05","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-06","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19020611",",,I","7.6",",,I,11,","11.9",",,,I"
"IN005160600","1902-07","23.45","73.07","160.0","MOHANPUR, IN","9",",I","8",",I","4",",I","19020717",",,I","82.6",",,I,17,","250.2",",,,I"
"IN005160600","1902-08","23.45","73.07","160.0","MOHANPUR, IN","8",",I","8",",I","3",",I","19020827",",,I","149.6",",,I,27,","296.4",",,,I"
"IN005160600","1902-09","23.45","73.07","160.0","MOHANPUR, IN","13",",I","11",",I","2",",I","19020902",",,I","40.6",",,I,02,","175.9",",,,I"
"IN005160600","1902-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1902-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1903-01","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1903-02","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160600","1903-03","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1903-04","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1903-05","23.45","73.07","160.0","MOHANPUR, IN","1",",I","1",",I","0",",I","19030525",",,I","11.4",",,I,25,","11.4",",,,I"
"IN005160600","1903-06","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19030617",",,I","5.6",",,I,17,","10.4",",,,I"
"IN005160600","1903-07","23.45","73.07","160.0","MOHANPUR, IN","14",",I","14",",I","5",",I","19030719",",,I","82.8",",,I,19,","338.5",",,,I"
"IN005160600","1903-08","23.45","73.07","160.0","MOHANPUR, IN","12",",I","7",",I","2",",I","19030804",",,I","59.7",",,I,04,","171.4",",,,I"
"IN005160600","1903-09","23.45","73.07","160.0","MOHANPUR, IN","8",",I","7",",I","0",",I","19030913",",,I","16.5",",,I,13,","67.7",",,,I"
"IN005160600","1903-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1903-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1903-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1904-01","23.45","73.07","160.0","MOHANPUR, IN","1",",I","0",",I","0",",I","19040124",",,I","0.8",",,I,24,","0.8",",,,I"
"IN005160600","1904-02","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19040229",",,I","9.4",",,I,29,","15.0",",,,I"
"IN005160600","1904-03","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","19040304",",,I","15.7",",,I,04,","26.4",",,,I"
"IN005160600","1904-04","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1904-05","23.45","73.07","160.0","MOHANPUR, IN","1",",I","0",",I","0",",I","19040531",",,I","1.0",",,I,31,","1.0",",,,I"
"IN005160600","1904-06","23.45","73.07","160.0","MOHANPUR, IN","3",",I","1",",I","1",",I","19040621",",,I","31.5",",,I,21,","34.3",",,,I"
"IN005160600","1904-07","23.45","73.07","160.0","MOHANPUR, IN","9",",I","6",",I","2",",I","19040707",",,I","120.1",",,I,07,","208.0",",,,I"
"IN005160600","1904-08","23.45","73.07","160.0","MOHANPUR, IN","7",",I","4",",I","0",",I","19040809",",,I","18.8",",,I,09,","53.6",",,,I"
"IN005160600","1904-09","23.45","73.07","160.0","MOHANPUR, IN","3",",I","3",",I","1",",I","19040916",",,I","49.5",",,I,16,","69.3",",,,I"
"IN005160600","1904-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1904-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1904-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1905-01","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1905-02","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160600","1905-03","23.45","73.07","160.0","MOHANPUR, IN","3",",I","3",",I","0",",I","19050302",",,I","6.4",",,I,02,","17.1",",,,I"
"IN005160600","1905-04","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1905-05","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1905-06","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","1",",I","19050628",",,I","64.0",",,I,28,","80.5",",,,I"
"IN005160600","1905-07","23.45","73.07","160.0","MOHANPUR, IN","17",",I","13",",I","8",",I","19050724",",,I","143.8",",,I,24,","578.8",",,,I"
"IN005160600","1905-08","23.45","73.07","160.0","MOHANPUR, IN","1",",I","0",",I","0",",I","19050818",",,I","0.5",",,I,18,","0.5",",,,I"
"IN005160600","1905-09","23.45","73.07","160.0","MOHANPUR, IN","3",",I","2",",I","1",",I","19050910",",,I","85.1",",,I,10,","104.4",",,,I"
"IN005160600","1905-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1905-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1905-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1906-01","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1906-02","23.45","73.07","160.0","MOHANPUR, IN","3",",I","2",",I","0",",I","19060215",",,I","14.0",",,I,15,","23.6",",,,I"
"IN005160600","1906-03","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1906-04","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1906-05","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1906-06","23.45","73.07","160.0","MOHANPUR, IN","10",",I","9",",I","2",",I","19060616",",,I","88.9",",,I,16,","185.4",",,,I"
"IN005160600","1906-07","23.45","73.07","160.0","MOHANPUR, IN","13",",I","10",",I","4",",I","19060725",",,I","114.3",",,I,25,","308.9",",,,I"
"IN005160600","1906-08","23.45","73.07","160.0","MOHANPUR, IN","22",",I","12",",I","2",",I","19060831","+,,I","30.5",",,I,31,+","134.1",",,,I"
"IN005160600","1906-09","23.45","73.07","160.0","MOHANPUR, IN","13",",I","11",",I","2",",I","19060906",",,I","77.5",",,I,06,","232.3",",,,I"
"IN005160600","1906-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1906-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1906-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
