"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA057","2006-05","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","9",",N","8",",N","3",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","72.6",",,N,04,","162.8",",,,N","0",",,,N"
"US1MOFSA057","2006-06","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","7",",N","4",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","22.1",",,N,18,","51.4",",,,N","0",",,,N"
"US1MOFSA057","2006-07","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","5",",N","3",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","27.4",",,N,11,","62.2",",,,N","0",",,,N"
"US1MOFSA057","2006-08","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","3",",N","3",",N","1",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","42.2",",,N,26,","63.8",",,,N","0",",,,N"
"US1MOFSA057","2006-09","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","2",",N","1",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","61.5",",,N,18,","62.0",",,,N","0",",,,N"
"US1MOFSA057","2006-10","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","5",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","37.3",",,N,27,","55.9",",,,N","0",",,,N"
"US1MOFSA057","2006-11","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","6",",N","5",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","63.5",",,N,30,","131.3",",,,N","0",",,,N"
"US1MOFSA057","2006-12","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","3",",N","3",",N","1",",N","1",",N","20061201",",,N","20061201",",,N","254",",,N,01,","31.8",",,N,01,","67.6",",,,N","254",",,,N"
"US1MOFSA057","2007-01","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","6",",N","4",",N","1",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","25.4",",,N,14,","71.7",",,,N","0",",,,N"
"US1MOFSA057","2007-02","37.4056","-93.846","341.1","GREENFIELD 0.8 SSW, MO US","4",",N","3",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","38",",,N,01,","33.3",",,N,13,","53.1",",,,N","38",",,,N"
