"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002241001","1966-12","-22.05","-41.05","4.0","SAO TOME, BR","4","2,I","3","2,I","2","2,I","19661225",",2,I","46.0","2,,I,25,","79.2","2,,,I"
"BR002241001","1967-01","-22.05","-41.05","4.0","SAO TOME, BR","10",",I","9",",I","4",",I","19670108",",,I","57.2",",,I,08,","222.3",",,,I"
"BR002241001","1967-02","-22.05","-41.05","4.0","SAO TOME, BR","4",",I","4",",I","0",",I","19670218",",,I","22.0",",,I,18,","42.2",",,,I"
"BR002241001","1967-03","-22.05","-41.05","4.0","SAO TOME, BR","8",",I","8",",I","1",",I","19670320",",,I","26.8",",,I,20,","133.0",",,,I"
"BR002241001","1967-04","-22.05","-41.05","4.0","SAO TOME, BR","6",",I","6",",I","1",",I","19670418",",,I","30.0",",,I,18,","89.0",",,,I"
"BR002241001","1967-05","-22.05","-41.05","4.0","SAO TOME, BR","8",",I","6",",I","0",",I","19670522",",,I","8.0",",,I,22,","32.6",",,,I"
"BR002241001","1967-06","-22.05","-41.05","4.0","SAO TOME, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002241001","1967-07","-22.05","-41.05","4.0","SAO TOME, BR","6",",I","4",",I","0",",I","19670716",",,I","24.4",",,I,16,","47.1",",,,I"
"BR002241001","1967-08","-22.05","-41.05","4.0","SAO TOME, BR","3",",I","1",",I","0",",I","19670806",",,I","10.3",",,I,06,","12.6",",,,I"
"BR002241001","1967-09","-22.05","-41.05","4.0","SAO TOME, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002241001","1967-10","-22.05","-41.05","4.0","SAO TOME, BR","3",",I","0",",I","0",",I","19671007",",,I","1.1",",,I,07,","1.8",",,,I"
"BR002241001","1967-11","-22.05","-41.05","4.0","SAO TOME, BR","6",",I","5",",I","2",",I","19671117",",,I","61.8",",,I,17,","151.4",",,,I"
"BR002241001","1967-12","-22.05","-41.05","4.0","SAO TOME, BR","10",",I","10",",I","1",",I","19671217",",,I","72.0",",,I,17,","221.4",",,,I"
"BR002241001","1968-01","-22.05","-41.05","4.0","SAO TOME, BR","4","5,I","4","5,I","0","5,I","19680105",",5,I","21.0","5,,I,05,","51.1","5,,,I"
"BR002241001","1968-02","-22.05","-41.05","4.0","SAO TOME, BR","11",",I","10",",I","2",",I","19680226",",,I","50.0",",,I,26,","183.0",",,,I"
"BR002241001","1968-03","-22.05","-41.05","4.0","SAO TOME, BR","3",",I","3",",I","0",",I","19680302",",,I","13.0",",,I,02,","31.6",",,,I"
