"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205097","1960-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","11",",0","5",",0","30",",0","19",",0","0",",0","0",",0","4","","19600312","+,,0","19600304","+,,0","19600322",",,0","","","19600322",",,0","19600330","+,,0","-20.0",",0,12,+","635",",,0,04,+","155",",,0,22,","15.7",",,0,22,","14.4",",0,30,+","3673.4","0","732.7",",0","56.8",",,,0","692",",,,0","-5.30",",0","0.60",",,,0","-11.21",",,,0"
"USC00205097","1960-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.9","0","0.9",",0","16",",0","11",",0","1",",0","6",",0","2",",0","0",",0","13",",0","0",",0","8",",0","0",",0","4","","19600410",",,0","19600401",",,0","19600405",",,0","","","19600430",",,0","19600423",",,0","-10.0",",0,10,","76",",,0,01,","28",",,0,05,","35.6",",,0,30,","26.7",",0,23,","3999.1","0","325.7",",0","98.7",",,,0","78",",,,0","7.51",",0","13.20",",,,0","1.81",",,,0"
"USC00205097","1960-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","1.4","0","0.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","6","","19600513",",,0","19600531","+,,0","19600509",",,0","1","","19600507",",,0","19600516",",,0","-2.8",",0,13,","0",",,0,31,+","0",",T,0,09,","24.1",",,0,07,","26.1",",0,16,","4206.2","0","207.1",",0","115.5",",,,0","0",",T,,0","11.67",",0","17.61",",,,0","5.73",",,,0"
"USC00205097","1960-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","12.5","0","11.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19600607",",,0","19600630","+,,0","19600630","+,,0","1","","19600624",",,0","19600627",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,24,","28.3",",0,27,","4281.8","0","75.6",",0","113.8",",,,0","0",",,,0","16.18",",0","23.10",",,,0","9.27",",,,0"
"USC00205097","1960-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","63.0","0","50.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19600714","+,,0","19600731","+,,0","19600731","+,,0","3","","19600721",",,0","19600729",",,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","31.7",",0,29,","36.7","0","36.7",",0","96.8",",,,0","0",",,,0","18.78",",0","25.73",",,,0","11.83",",,,0"
"USC00205097","1960-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","137.2","0","74.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19600816","+,,0","19600831","+,,0","19600831","+,,0","1","","19600807",",,0","19600818",",,0","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","32.2",",0,18,","48.3","0","11.6",",0","90.9",",,,0","0",",,,0","20.35",",0","26.84",",,,0","13.87",",,,0"
"USC00205097","1960-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","179.4","0","42.2","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","6","","19600928",",,0","19600930","+,,0","19600930","+,,0","3","","19600903",",,0","19600907",",1,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","35.6","1,0,07,","142.5","0","94.2","1,0","103.2",",,,0","0",",,,0","16.58","1,0","22.32","1,,,0","10.83",",,,0"
"USC00205097","1960-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","179.4","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","6","","19601025",",1,0","19601031","+,,0","19601020",",,0","2","","19601002",",,0","19601010",",,0","-3.9","1,0,25,","0",",,0,31,+","0",",T,0,20,","8.4",",,0,02,","22.8",",0,10,","406.4","0","263.9",",0","39.0",",,,0","0",",T,,0","9.64","1,0","15.38",",,,0","3.90","1,,,0"
"USC00205097","1960-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","179.4","0","0.0","1,0","19",",0","13",",0","0",",0","3",",0","3",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","5","","19601130","+,,0","19601130",",,0","19601130",",,0","","","19601114",",,0","19601126",",1,0","-5.0",",0,30,+","102",",,0,30,","102",",,0,30,","17.8",",,0,14,","16.7","1,0,26,","800.6","0","394.2","1,0","112.4",",,,0","208",",,,0","4.77","1,0","9.09","1,,,0","0.46",",,,0"
"USC00205097","1960-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","179.4","0","0.0",",0","17",",0","12",",0","0",",0","28",",0","14",",0","0",",0","29",",0","19",",0","0",",0","0",",0","1","","19601224",",,0","19601231","+,,0","19601229",",,0","","","19601229","+,,0","19601205",",,0","-16.7",",0,24,","406",",,0,31,+","140",",,0,29,","12.4",",,0,29,+","13.3",",0,05,","1499.1","0","698.5",",0","74.4",",,,0","864",",,,0","-4.20",",0","-0.65",",,,0","-7.75",",,,0"
"USC00205097","1961-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","14",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","19610131",",,0","19610131",",,0","19610104",",,0","","","19610121",",,0","19610113",",,0","-17.2",",0,31,","610",",,0,31,","122",",,0,04,","9.1",",,0,21,","8.3",",0,13,","2278.0","0","778.9",",0","59.2",",,,0","878",",,,0","-6.79",",0","-2.98",",,,0","-10.61",",,,0"
"USC00205097","1961-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","4",",0","3",",0","27",",0","7",",0","0",",0","0",",0","4","","19610202",",,0","19610202","+,,0","19610215",",,0","","","19610215",",,0","19610222",",,0","-22.2",",0,02,","610",",,0,02,+","170",",,0,15,","16.3",",,0,15,","11.7",",0,22,","2877.5","0","599.5",",0","68.1",",,,0","388",",,,0","-3.08",",0","2.15",",,,0","-8.31",",,,0"
"USC00205097","1961-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","24",",0","5",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","6","","19610317",",,0","19610309",",,0","19610309",",,0","","","19610309",",,0","19610328","+,1,0","-16.1",",0,17,","432",",,0,09,","381",",,0,09,","49.8",",,0,09,","16.7","1,0,28,+","3401.7","0","524.2","1,0","112.3",",,,0","664",",,,0","0.83","1,0","5.66","1,,,0","-3.99",",,,0"
"USC00205097","1961-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","3","","19610408",",1,0","19610402",",,0","19610401",",,0","","","19610416",",,0","19610422",",1,0","-8.3","1,0,08,","51",",,0,02,","30",",,0,01,","24.1",",,0,16,","18.3","1,0,22,","3787.6","0","385.9","1,0","58.3",",,,0","73",",,,0","5.03","1,0","10.40","1,,,0","-0.34","1,,,0"
"USC00205097","1961-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","3.7","0","3.7","1,0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","1","","19610502",",,0","19610501",",,0","19610501",",,0","1","","19610531",",,0","19610513",",1,0","-5.6",",0,02,","25",",,0,01,","25",",,0,01,","9.4",",,0,31,","28.9","1,0,13,","4014.9","0","227.3","1,0","38.6",",,,0","25",",,,0","10.74","1,0","18.35","1,,,0","3.13",",,,0"
"USC00205097","1961-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","36.7","0","33.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4","","19610603",",,0","19610630","+,,0","19610630","+,,0","4","","19610623",",,0","19610629",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","32.8",",0,29,","4082.5","0","67.6",",0","48.7",",,,0","0",",,,0","17.18",",0","24.06",",,,0","10.30",",,,0"
"USC00205097","1961-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","111.6","0","74.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19610704",",,0","19610731","+,,0","19610731","+,,0","4","","19610730",",,0","19610712","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","30.6",",0,12,+","20.0","0","20.0",",0","83.6",",,,0","0",",,,0","20.10",",0","26.60",",,,0","13.60",",,,0"
"USC00205097","1961-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","182.8","0","71.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19610813",",,0","19610831","+,,0","19610831","+,,0","1","","19610828",",,0","19610831","+,,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","31.1",",0,31,+","36.6","0","16.6",",0","55.6",",,,0","0",",,,0","20.10",",0","26.56",",,,0","13.63",",,,0"
"USC00205097","1961-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","248.1","0","65.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19610929",",,0","19610930","+,,0","19610930","+,,0","3","","19610913",",,0","19610903",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","31.1",",0,03,","105.7","0","69.1",",0","216.9",",,,0","0",",,,0","18.21",",0","23.67",",,,0","12.74",",,,0"
"USC00205097","1961-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","248.9","0","0.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","19611016",",,0","19611031","+,,0","19611031","+,,0","","","19611019",",,0","19611017","+,,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","25.0",",0,17,+","332.2","0","226.5",",0","94.6",",,,0","0",",,,0","11.05",",0","16.16",",,,0","5.95",",,,0"
"USC00205097","1961-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","248.9","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","17",",0","2",",0","2",",0","0",",0","2","","19611120",",,0","19611122",",,0","19611122",",,0","","","19611116",",,0","19611103",",,0","-7.2",",0,20,","25",",,0,22,","89",",,0,22,","26.9",",,0,16,","22.8",",0,03,","772.0","0","439.8",",0","81.8",",,,0","122",",,,0","3.67",",0","7.63",",,,0","-0.28",",,,0"
"USC00205097","1961-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","248.9","0","0.0",",0","16",",0","9",",0","0",",0","25",",0","13",",0","0",",0","27",",0","19",",0","0",",0","0",",0","","","19611229",",,0","19611230",",,0","19611212",",,0","","","19611212",",,0","19611204",",,0","-15.6",",0,29,","457",",,0,30,","254",",,0,12,","22.6",",,0,12,","15.0",",0,04,","1430.1","0","658.1",",0","70.3",",,,0","911",",,,0","-2.90",",0","0.19",",,,0","-5.98",",,,0"
"USC00205097","1962-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","31",",0","18",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","19620119",",,0","19620112","+,,0","19620107",",,0","","","19620107",",,0","19620126","+,,0","-20.6",",0,19,","813",",,0,12,+","457",",,0,07,","46.2",",,0,07,","2.8",",0,26,+","2230.6","0","800.5",",0","119.6",",,,0","1633",",,,0","-7.49",",0","-4.10",",,,0","-10.88",",,,0"
"USC00205097","1962-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","28",",0","15",",0","8",",0","28",",0","23",",0","0",",0","0",",0","","","19620210",",,0","19620226",",,0","19620214",",,0","","","19620214",",,0","19620205",",,0","-27.2",",0,10,","889",",,0,26,","185",",,0,14,","23.4",",,0,14,","8.3",",0,05,","2993.8","0","763.2",",0","95.4",",,,0","1119",",,,0","-8.93",",0","-3.94",",,,0","-13.91",",,,0"
"USC00205097","1962-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","1",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19620302",",,0","19620301",",,0","19620312",",,0","","","19620312",",,0","19620329",",,0","-28.9",",0,02,","813",",,0,01,","102",",,0,12,","13.7",",,0,12,","15.0",",0,29,","3605.7","0","611.9",",0","25.6",",,,0","102",",,,0","-1.40",",0","4.11",",,,0","-6.92",",,,0"
"USC00205097","1962-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","1.9","0","1.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","3","","19620401",",,0","19620430","+,,0","19620419","+,,0","","","19620428",",,0","19620426",",,0","-8.9",",0,01,","0",",,0,30,+","0",",T,0,19,+","11.4",",,0,28,","27.2",",0,26,","3979.6","0","373.9",",0","32.3",",,,0","0",",T,,0","5.94",",0","12.50",",,,0","-0.63",",,,0"
"USC00205097","1962-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","49.6","0","47.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","2","","19620509",",,0","19620531","+,,0","19620531","+,,0","6","","19620513",",,0","19620530","+,,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","32.2",",0,30,+","4119.4","0","139.8",",0","45.1",",,,0","0",",,,0","15.36",",0","22.31",",,,0","8.41",",,,0"
"USC00205097","1962-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","82.4","0","32.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19620602",",,0","19620630","+,,0","19620630","+,,0","2","","19620618",",,0","19620616",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","31.1",",0,16,","4175.8","0","56.4",",0","89.8",",,,0","0",",,,0","17.55",",0","24.81",",,,0","10.28",",,,0"
"USC00205097","1962-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","124.3","0","41.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620731",",,0","19620731","+,,0","19620731","+,,0","3","","19620725",",,0","19620707",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","33.3",",0,07,","16.4","0","16.4",",0","81.8",",,,0","0",",,,0","19.16",",0","25.96",",,,0","12.35",",,,0"
"USC00205097","1962-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","189.3","0","65.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620817",",,0","19620831","+,,0","19620831","+,,0","7","","19620804",",,0","19620829","+,,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","31.7",",0,29,+","44.5","0","28.1",",0","88.5",",,,0","0",",,,0","19.52",",0","26.13",",,,0","12.92",",,,0"
"USC00205097","1962-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","201.2","0","11.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19620928",",,0","19620930","+,,0","19620930","+,,0","1","","19620909",",,0","19620903",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","29.4",",0,03,","178.9","0","134.4",",0","87.1",",,,0","0",",,,0","14.25",",0","20.30",",,,0","8.20",",,,0"
"USC00205097","1962-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","205.7","0","4.5","1,0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","3","","19621026",",,0","19621026",",,0","19621026",",,0","2","","19621023",",,0","19621015",",1,0","-2.2",",0,26,","51",",,0,26,","64",",,0,26,","14.7",",,0,23,","27.2","1,0,15,","412.2","0","233.3","1,0","67.7",",,,0","77",",,,0","10.74","1,0","15.64","1,,,0","5.84",",,,0"
"USC00205097","1962-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","205.7","0","0.0","1,0","8",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19621118",",1,0","19621123",",,0","19621123",",,0","","","19621101",",,0","19621130","+,,0","-7.8","1,0,18,","76",",,0,23,","51",",,0,23,","9.4",",,0,01,","15.0",",0,30,+","863.6","0","451.4",",0","24.2",",,,0","97",",,,0","2.79","1,0","7.28",",,,0","-1.71","1,,,0"
"USC00205097","1962-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","205.7","0","0.0",",0","16",",0","13",",0","0",",0","26",",0","15",",0","0",",0","26",",0","20",",0","0",",0","0",",0","","","19621221",",,0","19621213",",,0","19621209",",,0","","","19621209",",,0","19621203",",,0","-15.6",",0,21,","508",",,0,13,","279",",,0,09,","16.3",",,0,09,","16.1",",0,03,","1531.9","0","668.3",",0","85.8",",,,0","1200",",,,0","-3.22",",0","0.48",",,,0","-6.93",",,,0"
"USC00205097","1963-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","31",",0","16",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","19630124",",,0","19630129","+,,0","19630120","+,,0","","","19630120","+,,0","19630109","+,,0","-22.8",",0,24,","711",",,0,29,+","178",",,0,20,+","10.7",",,0,20,+","3.3",",0,09,+","2409.7","0","877.8",",0","85.4",",,,0","1428",",,,0","-9.98",",0","-6.85",",,,0","-13.12",",,,0"
"USC00205097","1963-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","28",",0","6",",0","13",",0","28",",0","23",",0","0",",0","0",",0","1","","19630226",",,0","19630203","+,,0","19630214",",,0","","","19630214",",,0","19630206",",,0","-28.3",",0,26,","635",",,0,03,+","102",",,0,14,","5.6",",,0,14,","2.8",",0,06,","3233.7","0","824.0",",0","23.8",",,,0","414",",,,0","-11.10",",0","-5.25",",,,0","-16.94",",,,0"
"USC00205097","1963-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","29",",0","7",",0","4",",0","26",",0","6",",0","0",",0","0",",0","1","","19630314","+,,0","19630306",",,0","19630306",",,0","1","","19630306",",,0","19630331",",,0","-18.3",",0,14,+","660",",,0,06,","279",",,0,06,","24.9",",,0,06,","20.0",",0,31,","3846.9","0","613.2",",0","93.5",",,,0","592",",,,0","-1.45",",0","4.65",",,,0","-7.55",",,,0"
"USC00205097","1963-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","19630410",",,0","19630430","+,,0","19630423",",,0","","","19630419",",,0","19630403","+,,0","-7.8",",0,10,","0",",,0,30,+","102",",,0,23,","11.2",",,0,19,","23.9",",0,03,+","4175.3","0","328.4",",0","24.2",",,,0","102",",,,0","7.39",",0","14.98",",,,0","-0.21",",,,0"
