"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0120","2018-08","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","4",",N","3",",N","1",",N","0","5,N","20180831","+,5,N","20180811",",,N","0","5,,N,31,+","25.7",",,N,11,","46.1",",,,N","0","5,,,N"
"US1TXKN0120","2018-09","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","","","","","","","","","","","","","","","","","320.1","2,a,,N","",""
"US1TXKN0120","2018-10","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","14","2,N","8","2,N","1","2,N","","","","","20181009",",2,N","","","38.1","2,,N,09,","158.1",",a,,N","",""
"US1TXKN0120","2018-11","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","10","5,N","3","5,N","0","5,N","","","","","20181109",",5,N","","","17.0","5,,N,09,","33.3","1,a,,N","",""
"US1TXKN0120","2018-12","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","7","1,N","6","1,N","2","1,N","","","","","20181227",",1,N","","","46.5","1,,N,27,","120.2","1,,,N","",""
"US1TXKN0120","2019-01","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","14","4,N","3","4,N","1","4,N","","","","","20190103",",4,N","","","27.7","4,,N,03,","65.0","2,a,,N","",""
"US1TXKN0120","2019-02","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","11","3,N","1","3,N","0","3,N","","","","","20190210",",3,N","","","3.6","3,,N,10,","13.4",",a,,N","",""
"US1TXKN0120","2019-04","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","8","4,N","6","4,N","2","4,N","","","","","20190425",",4,N","","","58.7","4,,N,25,","122.7","2,a,,N","",""
"US1TXKN0120","2019-05","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","15","4,N","7","4,N","1","4,N","","","","","20190509",",4,N","","","53.3","4,,N,09,","143.0","1,a,,N","",""
"US1TXKN0120","2019-06","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","15",",N","8",",N","0",",N","","","","","20190624",",,N","","","20.3",",,N,24,","96.1",",,,N","",""
