"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140201","1906-09","39.47667","-98.97139","513.6","ALTON, KS US","656.8","6","103.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","12",",6","","","19060930",",,6","","","","","","","19060914",",,6","19060909","+,,6","-0.6",",6,30,","","","","","22.9",",,6,14,","37.8",",6,09,+","23.9","6","22.8",",6","80.3",",,,6","","","21.02",",6","29.41",",,,6","12.63",",,,6"
"USC00140201","1906-10","39.47667","-98.97139","513.6","ALTON, KS US","656.8","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","2",",6","","","19061010",",,6","","","","","","","19061022",",,6","19061012","+,,6","-7.2",",6,10,","","","","","62.7",",,6,22,","32.8",",6,12,+","231.1","6","207.2",",6","77.5",",,,6","","","11.65",",6","20.20",",,,6","3.10",",,,6"
"USC00140201","1906-11","39.47667","-98.97139","513.6","ALTON, KS US","656.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","2",",6","0",",6","","","19061123",",,6","","","19061119",",,6","","","19061103",",,6","19061105",",,6","-12.8",",6,23,","","","0",",T,6,19,","5.8",",,6,03,","21.7",",6,05,","621.6","6","390.5",",6","10.4",",,,6","0",",T,,6","5.32",",6","11.70",",,,6","-1.06",",,,6"
"USC00140201","1906-12","39.47667","-98.97139","513.6","ALTON, KS US","656.8","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","28","1,6","1","1,6","1","1,6","0","1,6","","","19061218",",1,6","","","19061206",",,6","","","19061230",",,6","19061204",",1,6","-16.1","1,6,18,","","","0",",T,6,06,","15.2",",,6,30,","21.1","1,6,04,","1103.8","6","482.2","1,6","21.0",",,,6","0",",T,,6","1.76","2,6","9.26","1,,,6","-5.74","1,,,6"
"USC00140201","1907-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","19070127",",,6","","","19070127","+,,6","","","19070101",",,6","19070109",",,6","-20.0",",6,27,","","","3",",,6,27,+","11.7",",,6,01,","10.6",",6,09,","1793.2","","689.4",",6","29.8",",,,6","9",",,,6","-3.91",",6","1.18",",,,6","-8.99",",,,6"
"USC00140201","1907-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","3",",6","27",",6","7","1,6","2","1,6","0","1,6","","","19070204","+,,6","","","19070204",",,6","","","19070227",",,6","19070216",",1,6","-19.4",",6,04,+","","","25",",,6,04,","6.9",",,6,27,","25.6","1,6,16,","2283.2","","490.0","1,6","18.6",",,,6","25",",,,6","0.21","1,6","8.63","1,,,6","-8.20",",,,6"
"USC00140201","1907-03","39.47667","-98.97139","513.6","ALTON, KS US","9.8","","9.8","1,6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0","1,6","13","1,6","3","1,6","","","19070301",",,6","","","","","","","19070309",",,6","19070321",",1,6","-13.3",",6,01,","","","","","18.3",",,6,09,","37.2","1,6,21,","2521.3","","238.1","1,6","18.3",",,,6","","","10.56","1,6","20.74","1,,,6","0.38",",,,6"
"USC00140201","1907-04","39.47667","-98.97139","513.6","ALTON, KS US","11.2","","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","19070413",",,6","","","","","","","19070417",",,6","19070423","+,,6","-11.1",",6,13,","","","","","10.2",",,6,17,","28.3",",6,23,+","2811.4","","290.1",",6","30.6",",,,6","","","8.71",",6","17.31",",,,6","0.11",",,,6"
"USC00140201","1907-05","39.47667","-98.97139","513.6","ALTON, KS US","43.9","","32.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","7",",6","","","19070527","+,,6","","","19070503","+,,6","","","19070529",",,6","19070522",",,6","-3.9",",6,27,+","","","0",",T,6,03,+","20.8",",,6,29,","35.6",",6,22,","2971.1","","159.7",",6","36.4",",,,6","0",",T,,6","14.24",",6","22.55",",,,6","5.93",",,,6"
"USC00140201","1907-06","39.47667","-98.97139","513.6","ALTON, KS US","182.9","","139.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19070602",",,6","","","19070630","+,,6","","","19070618",",,6","19070614",",,6","6.7",",6,02,","","","0",",,6,30,+","29.2",",,6,18,","39.4",",6,14,","2972.8","","1.7",",6","113.8",",,,6","0",",,,6","22.91",",6","31.04",",,,6","14.78",",,,6"
"USC00140201","1907-07","39.47667","-98.97139","513.6","ALTON, KS US","443.4","","260.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19070717",",,6","","","","","","","19070727",",,6","19070724",",,6","10.0",",6,17,","","","","","4.1",",,6,27,","41.1",",6,24,","0.0","","0.0",",6","9.2",",,,6","","","26.74",",6","34.82",",,,6","18.65",",,,6"
"USC00140201","1907-08","39.47667","-98.97139","513.6","ALTON, KS US","715.5","","272.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19070802",",,6","","","","","","","19070814",",,6","19070810",",,6","13.3",",6,02,","","","","","25.4",",,6,14,","42.8",",6,10,","0.0","","0.0",",6","53.3",",,,6","","","27.11",",6","35.88",",,,6","18.34",",,,6"
"USC00140201","1907-09","39.47667","-98.97139","513.6","ALTON, KS US","816.7","","101.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19070927",",,6","","","","","","","19070930",",,6","19070919",",,6","2.2",",6,27,","","","","","44.5",",,6,30,","37.2",",6,19,","30.6","","30.6",",6","82.8",",,,6","","","20.69",",6","29.42",",,,6","11.95",",,,6"
