"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021300","1901-01","27.87","76.55","305.0","MANDAWAR, IN","4",",I","4",",I","0",",I","19010107",",,I","20.8",",,I,07,","37.8",",,,I"
"IN019021300","1901-02","27.87","76.55","305.0","MANDAWAR, IN","2",",I","2",",I","0",",I","19010218",",,I","11.4",",,I,18,","19.8",",,,I"
"IN019021300","1901-03","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021300","1901-04","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021300","1901-05","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021300","1901-06","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021300","1901-07","27.87","76.55","305.0","MANDAWAR, IN","5",",I","5",",I","1",",I","19010719",",,I","48.3",",,I,19,","90.3",",,,I"
"IN019021300","1901-08","27.87","76.55","305.0","MANDAWAR, IN","4",",I","4",",I","1",",I","19010806",",,I","58.4",",,I,06,","91.5",",,,I"
"IN019021300","1901-09","27.87","76.55","305.0","MANDAWAR, IN","1",",I","1",",I","0",",I","19010901",",,I","6.4",",,I,01,","6.4",",,,I"
"IN019021300","1901-10","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021300","1901-11","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021300","1901-12","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021300","1902-01","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021300","1902-02","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021300","1902-03","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021300","1902-04","27.87","76.55","305.0","MANDAWAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021300","1902-05","27.87","76.55","305.0","MANDAWAR, IN","1",",I","1",",I","0",",I","19020510",",,I","4.6",",,I,10,","4.6",",,,I"
