"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0080","2020-07","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","11",",N","3",",N","0",",N","","","","","20200724",",,N","","","9.9",",,N,24,","27.8",",,,N","",""
"US1AZCH0080","2020-08","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","9",",N","4",",N","1",",N","","","","","20200802",",,N","","","30.0",",,N,02,","60.5",",,,N","",""
"US1AZCH0080","2020-09","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","2",",N","1",",N","1",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","30.5",",,N,09,","31.0",",,,N","0","2,,,N"
"US1AZCH0080","2020-10","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0080","2020-11","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1AZCH0080","2020-12","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","14.0",",,N,10,","14.0",",,,N","0","2,,,N"
"US1AZCH0080","2021-01","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","3","2,N","3","2,N","0","2,N","","","","","20210121",",2,N","","","10.2","2,,N,21,","24.8",",a,,N","",""
"US1AZCH0080","2021-02","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210217",",,N","0","1,,N,28,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1AZCH0080","2021-03","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210324",",,N","0","3,,N,31,+","11.2",",,N,24,","14.0",",,,N","0","3,,,N"
"US1AZCH0080","2021-04","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1AZCH0080","2021-05","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0080","2021-06","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","1",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","2,,,N"
"US1AZCH0080","2021-07","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","16","2,N","10","2,N","1","2,N","","","","","20210725",",2,N","","","28.4","2,,N,25,","145.4",",a,,N","",""
"US1AZCH0080","2021-08","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","9",",N","4",",N","1",",N","","","","","20210811",",,N","","","53.1",",,N,11,","119.1",",,,N","",""
"US1AZCH0080","2021-09","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","9",",N","5",",N","0",",N","","","","","20210926",",,N","","","21.8",",,N,26,","58.2",",,,N","",""
"US1AZCH0080","2021-10","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1AZCH0080","2021-11","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","3.0",",,N,25,","3.5",",,,N","0","2,,,N"
"US1AZCH0080","2021-12","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","4",",N","2",",N","0",",N","","","","","20211231",",,N","","","5.6",",,N,31,","10.9",",,,N","",""
"US1AZCH0080","2022-01","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","5",",N","2",",N","0",",N","","","","","20220101",",,N","","","4.1",",,N,01,","9.4",",,,N","",""
"US1AZCH0080","2022-02","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220217",",,N","0","2,,N,28,+","1.8",",,N,17,","2.1",",,,N","0","2,,,N"
"US1AZCH0080","2022-03","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","8.9",",,N,30,","18.3",",,,N","0","3,,,N"
"US1AZCH0080","2022-04","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0080","2022-05","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0080","2022-06","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","9",",N","3",",N","0",",N","","","","","20220622",",,N","","","13.5",",,N,22,","33.0",",,,N","",""
"US1AZCH0080","2022-07","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","14",",N","9",",N","0",",N","","","","","20220728",",,N","","","20.8",",,N,28,","84.9",",,,N","",""
"US1AZCH0080","2022-08","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","17",",N","11",",N","1",",N","","","","","20220820",",,N","","","28.4",",,N,20,","137.3",",,,N","",""
"US1AZCH0080","2022-09","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","5",",N","3",",N","0",",N","","","","","20220921",",,N","","","17.0",",,N,21,","28.3",",,,N","",""
"US1AZCH0080","2022-10","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","7","1,N","6","1,N","0","1,N","","","","","20221009",",1,N","","","11.4","1,,N,09,","43.1","1,,,N","",""
"US1AZCH0080","2022-11","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0080","2022-12","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","4","4,N","4","4,N","0","4,N","","","","","20221205",",4,N","","","15.5","4,,N,05,","37.6","4,,,N","",""
"US1AZCH0080","2023-01","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","6","5,N","3","5,N","0","5,N","","","","","20230117",",5,N","","","19.1","5,,N,17,","47.2","5,,,N","",""
"US1AZCH0080","2023-02","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","6",",N","3",",N","0",",N","","","","","20230223",",,N","","","9.4",",,N,23,","21.1",",,,N","",""
"US1AZCH0080","2023-03","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230316",",,N","0","3,,N,31,+","14.5",",,N,16,","20.1",",,,N","0","3,,,N"
"US1AZCH0080","2023-04","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0080","2023-05","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","3",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230518",",,N","0","4,,N,31,+","3.0",",,N,18,","5.8",",,,N","0","4,,,N"
"US1AZCH0080","2023-06","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0080","2023-07","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","8","2,N","4","2,N","0","2,N","","","","","20230729",",2,N","","","17.8","2,,N,29,","41.1","2,,,N","",""
"US1AZCH0080","2023-08","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","13",",N","7",",N","1",",N","","","","","20230819",",,N","","","43.7",",,N,19,","90.3",",,,N","",""
"US1AZCH0080","2023-09","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","7.4",",,N,02,","16.4",",,,N","0","4,,,N"
"US1AZCH0080","2023-10","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231010",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZCH0080","2023-11","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","2",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231119",",,N","0","2,,N,30,+","0.8",",,N,19,","1.3",",,,N","0","2,,,N"
"US1AZCH0080","2023-12","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20231231","+,3,N","20231203",",1,N","0","3,,N,31,+","1.8","1,,N,03,","2.1","1,,,N","0","3,,,N"
"US1AZCH0080","2024-01","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","9",",N","5",",N","0",",N","","","","","20240122",",,N","","","14.0",",,N,22,","37.7",",,,N","",""
"US1AZCH0080","2024-02","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","5",",N","5",",N","0",",N","1","5,N","20240211",",5,N","20240203",",,N","25","5,,N,11,","9.7",",,N,03,","36.4",",,,N","25","5,,,N"
"US1AZCH0080","2024-03","31.832965","-110.345199","1393.9","BENSON 9.4 SSW MAINTENANCE, AZ US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","12.7",",,N,08,","24.6",",,,N","0","5,,,N"
