"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000381520","1917-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","9",",I","1",",I","19171026",",,I","36.0",",,I,26,","119.5",",,,I"
"SF000381520","1917-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","11",",I","7",",I","1",",I","19171128",",,I","85.8",",,I,28,","138.6",",,,I"
"SF000381520","1917-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","5",",I","0",",I","19171219",",,I","21.8",",,I,19,","50.5",",,,I"
"SF000381520","1918-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","10",",I","0",",I","19180122",",,I","17.2",",,I,22,","59.4",",,,I"
"SF000381520","1918-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","3",",I","0",",I","19180208",",,I","13.4",",,I,08,","25.2",",,,I"
"SF000381520","1918-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","7",",I","1",",I","19180315",",,I","84.3",",,I,15,","146.5",",,,I"
"SF000381520","1918-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","4",",I","0",",I","19180429",",,I","6.3",",,I,29,","21.3",",,,I"
"SF000381520","1918-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","7",",I","0",",I","19180509",",,I","19.8",",,I,09,","64.6",",,,I"
"SF000381520","1918-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","1",",I","0",",I","0",",I","19180608",",,I","1.0",",,I,08,","1.0",",,,I"
"SF000381520","1918-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","4",",I","0",",I","19180723",",,I","16.7",",,I,23,","49.9",",,,I"
"SF000381520","1918-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","7",",I","0",",I","19180803",",,I","10.1",",,I,03,","36.4",",,,I"
"SF000381520","1918-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","4",",I","1",",I","19180928",",,I","26.9",",,I,28,","49.9",",,,I"
"SF000381520","1918-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","6",",I","0",",I","19181029",",,I","13.4",",,I,29,","42.5",",,,I"
"SF000381520","1918-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","3",",I","0",",I","19181124",",,I","5.0",",,I,24,","14.0",",,,I"
"SF000381520","1918-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","5",",I","1",",I","19181211",",,I","53.8",",,I,11,","73.7",",,,I"
"SF000381520","1919-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","4",",I","0",",I","19190107",",,I","9.6",",,I,07,","30.0",",,,I"
"SF000381520","1919-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","1",",I","19190218",",,I","43.9",",,I,18,","80.8",",,,I"
"SF000381520","1919-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","5",",I","0",",I","19190313",",,I","13.4",",,I,13,","45.8",",,,I"
"SF000381520","1919-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","6",",I","0",",I","19190401",",,I","10.9",",,I,01,","46.1",",,,I"
"SF000381520","1919-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","6",",I","0",",I","19190506",",,I","10.4",",,I,06,","40.5",",,,I"
"SF000381520","1919-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","2",",I","0",",I","19190629",",,I","18.7",",,I,29,","29.2",",,,I"
"SF000381520","1919-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","1",",I","0",",I","19190721",",,I","2.7",",,I,21,","6.5",",,,I"
"SF000381520","1919-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","4",",I","4",",I","0",",I","19190807",",,I","14.2",",,I,07,","39.2",",,,I"
"SF000381520","1919-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","3",",I","0",",I","19190913",",,I","5.5",",,I,13,","14.5",",,,I"
"SF000381520","1919-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","4",",I","0",",I","19191018",",,I","21.0",",,I,18,","35.0",",,,I"
"SF000381520","1919-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","5",",I","0",",I","19191103",",,I","18.7",",,I,03,","58.3",",,,I"
"SF000381520","1919-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","3",",I","0",",I","19191222",",,I","8.8",",,I,22,","21.2",",,,I"
"SF000381520","1920-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","4",",I","0",",I","19200105",",,I","22.8",",,I,05,","58.6",",,,I"
"SF000381520","1920-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","4",",I","0",",I","19200225",",,I","20.3",",,I,25,","42.0",",,,I"
"SF000381520","1920-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","2",",I","19200317",",,I","31.2",",,I,17,","69.0",",,,I"
"SF000381520","1920-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","3",",I","0",",I","19200424",",,I","8.6",",,I,24,","25.4",",,,I"
"SF000381520","1920-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","0",",I","19200530",",,I","21.8",",,I,30,","35.6",",,,I"
"SF000381520","1920-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","0",",I","19200626",",,I","6.3",",,I,26,","20.6",",,,I"
"SF000381520","1920-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","2",",I","1",",I","0",",I","19200727",",,I","17.5",",,I,27,","18.5",",,,I"
"SF000381520","1920-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","2",",I","0",",I","19200826","+,,I","5.0",",,I,26,+","13.4",",,,I"
"SF000381520","1920-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","2",",I","0",",I","19200920",",,I","6.3",",,I,20,","15.5",",,,I"
"SF000381520","1920-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","2",",I","0",",I","19201024",",,I","13.4",",,I,24,","25.4",",,,I"
"SF000381520","1920-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","5",",I","0",",I","19201125",",,I","12.4",",,I,25,","31.7",",,,I"
