"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210401","1901-01","24.47","74.87","491.0","NEEMUCH, IN","2",",I","0",",I","0",",I","19010107","+,,I","0.5",",,I,07,+","1.0",",,,I"
"IN011210401","1901-02","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210401","1901-03","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210401","1901-04","24.47","74.87","491.0","NEEMUCH, IN","1",",I","1",",I","0",",I","19010401",",,I","5.3",",,I,01,","5.3",",,,I"
"IN011210401","1901-05","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210401","1901-06","24.47","74.87","491.0","NEEMUCH, IN","3",",I","1",",I","0",",I","19010626",",,I","7.6",",,I,26,","9.9",",,,I"
"IN011210401","1901-07","24.47","74.87","491.0","NEEMUCH, IN","11",",I","10",",I","1",",I","19010725",",,I","92.2",",,I,25,","181.9",",,,I"
"IN011210401","1901-08","24.47","74.87","491.0","NEEMUCH, IN","19",",I","10",",I","2",",I","19010814",",,I","52.1",",,I,14,","194.9",",,,I"
"IN011210401","1901-09","24.47","74.87","491.0","NEEMUCH, IN","1",",I","1",",I","0",",I","19010916",",,I","3.3",",,I,16,","3.3",",,,I"
"IN011210401","1901-10","24.47","74.87","491.0","NEEMUCH, IN","2",",I","2",",I","0",",I","19011017",",,I","10.2",",,I,17,","13.5",",,,I"
"IN011210401","1901-11","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210401","1901-12","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210401","1902-01","24.47","74.87","491.0","NEEMUCH, IN","1",",I","1",",I","0",",I","19020108",",,I","12.7",",,I,08,","12.7",",,,I"
"IN011210401","1902-02","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210401","1902-03","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210401","1902-04","24.47","74.87","491.0","NEEMUCH, IN","1",",I","1",",I","0",",I","19020405",",,I","6.4",",,I,05,","6.4",",,,I"
"IN011210401","1902-05","24.47","74.87","491.0","NEEMUCH, IN","1",",I","0",",I","0",",I","19020509",",,I","1.0",",,I,09,","1.0",",,,I"
"IN011210401","1902-06","24.47","74.87","491.0","NEEMUCH, IN","2",",I","1",",I","0",",I","19020608",",,I","2.5",",,I,08,","3.3",",,,I"
"IN011210401","1902-07","24.47","74.87","491.0","NEEMUCH, IN","13",",I","12",",I","4",",I","19020718",",,I","64.3",",,I,18,","249.8",",,,I"
"IN011210401","1902-08","24.47","74.87","491.0","NEEMUCH, IN","13",",I","9",",I","4",",I","19020822",",,I","77.7",",,I,22,","293.1",",,,I"
"IN011210401","1902-09","24.47","74.87","491.0","NEEMUCH, IN","15",",I","8",",I","0",",I","19020919",",,I","20.8",",,I,19,","105.1",",,,I"
"IN011210401","1902-10","24.47","74.87","491.0","NEEMUCH, IN","2",",I","1",",I","0",",I","19021014",",,I","8.9",",,I,14,","10.4",",,,I"
"IN011210401","1902-11","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210401","1902-12","24.47","74.87","491.0","NEEMUCH, IN","3",",I","0",",I","0",",I","19021214",",,I","2.3",",,I,14,","5.9",",,,I"
"IN011210401","1903-01","24.47","74.87","491.0","NEEMUCH, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210401","1903-02","24.47","74.87","491.0","NEEMUCH, IN","1",",I","0",",I","0",",I","19030217",",,I","0.5",",,I,17,","0.5",",,,I"
"IN011210401","1903-03","24.47","74.87","491.0","NEEMUCH, IN","1",",I","0",",I","0",",I","19030312",",,I","0.5",",,I,12,","0.5",",,,I"
