"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037392790","1941-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","19410106",",,I","5.2",",,I,06,","5.2",",,,I"
"BR037392790","1942-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","2",",I","2",",I","0",",I","19420104",",,I","5.3",",,I,04,","8.6",",,,I"
"BR037392790","1942-02","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","4",",I","4",",I","1",",I","19420210",",,I","60.6",",,I,10,","81.6",",,,I"
"BR037392790","1942-03","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","6",",I","5",",I","1",",I","19420325",",,I","35.0",",,I,25,","70.7",",,,I"
"BR037392790","1942-04","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","19420413",",,I","13.3",",,I,13,","13.3",",,,I"
"BR037392790","1942-05","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","19420503",",,I","15.0",",,I,03,","15.0",",,,I"
"BR037392790","1942-06","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037392790","1942-07","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1942-08","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1942-09","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037392790","1942-10","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","1",",I","19421018",",,I","30.6",",,I,18,","30.6",",,,I"
"BR037392790","1942-11","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037392790","1942-12","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1943-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","2",",I","0",",I","0",",I","19430108",",,I","1.2",",,I,08,","2.2",",,,I"
"BR037392790","1943-02","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","2",",I","2",",I","0",",I","19430227",",,I","8.0",",,I,27,","12.0",",,,I"
"BR037392790","1943-03","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","8",",I","8",",I","2",",I","19430327",",,I","60.0",",,I,27,","191.0",",,,I"
"BR037392790","1943-04","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","3",",I","3",",I","1",",I","19430429",",,I","33.3",",,I,29,","50.6",",,,I"
"BR037392790","1943-05","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","19430503",",,I","6.0",",,I,03,","6.0",",,,I"
"BR037392790","1943-06","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","19430617",",,I","7.2",",,I,17,","7.2",",,,I"
"BR037392790","1943-07","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1943-08","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","0",",I","0",",I","19430821",",,I","2.3",",,I,21,","2.3",",,,I"
"BR037392790","1943-09","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037392790","1943-10","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1943-11","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","3",",I","1",",I","0",",I","19431117",",,I","5.3",",,I,17,","8.2",",,,I"
"BR037392790","1943-12","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","2",",I","1",",I","0",",I","19431219",",,I","10.2",",,I,19,","10.6",",,,I"
"BR037392790","1944-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","4",",I","4",",I","2",",I","19440121",",,I","30.5",",,I,21,","95.0",",,,I"
"BR037392790","1944-02","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","3",",I","3",",I","0",",I","19440210",",,I","20.3",",,I,10,","45.5",",,,I"
"BR037392790","1944-03","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","9",",I","9",",I","0",",I","19440329",",,I","23.2",",,I,29,","81.9",",,,I"
"BR037392790","1944-04","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","10",",I","10",",I","0",",I","19440414",",,I","23.3",",,I,14,","116.5",",,,I"
"BR037392790","1944-05","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","5",",I","5",",I","0",",I","19440503",",,I","20.4",",,I,03,","51.0",",,,I"
"BR037392790","1944-06","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","19440628",",,I","10.3",",,I,28,","10.3",",,,I"
"BR037392790","1944-07","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1944-08","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1944-09","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","19440908",",,I","10.2",",,I,08,","10.2",",,,I"
