"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009697","1907-01","-33.9","116.7",,"DENNINUP VALE, AS","2",",a","1",",a","0",",a","19070107",",,a","4.6",",,a,07,","6.9",",,,a"
"ASN00009697","1907-02","-33.9","116.7",,"DENNINUP VALE, AS","1",",a","1",",a","0",",a","19070207",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00009697","1907-03","-33.9","116.7",,"DENNINUP VALE, AS","2",",a","2",",a","0",",a","19070318",",,a","24.1",",,a,18,","29.7",",,,a"
"ASN00009697","1907-04","-33.9","116.7",,"DENNINUP VALE, AS","2",",a","2",",a","0",",a","19070426",",,a","8.1",",,a,26,","15.0",",,,a"
"ASN00009697","1907-05","-33.9","116.7",,"DENNINUP VALE, AS","9",",a","8",",a","1",",a","19070526",",,a","29.2",",,a,26,","103.1",",,,a"
"ASN00009697","1907-06","-33.9","116.7",,"DENNINUP VALE, AS","3",",a","3",",a","1",",a","19070620",",,a","43.4",",,a,20,","62.5",",,,a"
"ASN00009697","1907-07","-33.9","116.7",,"DENNINUP VALE, AS","9",",a","9",",a","1",",a","19070712",",,a","31.5",",,a,12,","158.7",",,,a"
"ASN00009697","1907-08","-33.9","116.7",,"DENNINUP VALE, AS","8",",a","8",",a","0",",a","19070812",",,a","23.9",",,a,12,","144.6",",,,a"
"ASN00009697","1907-09","-33.9","116.7",,"DENNINUP VALE, AS","8",",a","8",",a","1",",a","19070907",",,a","30.5",",,a,07,","99.7",",,,a"
"ASN00009697","1907-10","-33.9","116.7",,"DENNINUP VALE, AS","5",",a","5",",a","1",",a","19071025",",,a","57.9",",,a,25,","90.2",",,,a"
"ASN00009697","1907-11","-33.9","116.7",,"DENNINUP VALE, AS","3",",a","2",",a","0",",a","19071121",",,a","18.3",",,a,21,","22.6",",,,a"
"ASN00009697","1907-12","-33.9","116.7",,"DENNINUP VALE, AS","2",",a","2",",a","0",",a","19071231",",,a","3.0",",,a,31,","5.5",",,,a"
"ASN00009697","1908-01","-33.9","116.7",,"DENNINUP VALE, AS","3",",a","1",",a","0",",a","19080119",",,a","4.1",",,a,19,","7.2",",,,a"
"ASN00009697","1908-02","-33.9","116.7",,"DENNINUP VALE, AS","5",",a","2",",a","0",",a","19080226",",,a","4.8",",,a,26,","12.0",",,,a"
"ASN00009697","1908-03","-33.9","116.7",,"DENNINUP VALE, AS","1",",a","1",",a","0",",a","19080328",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00009697","1908-04","-33.9","116.7",,"DENNINUP VALE, AS","4",",a","3",",a","0",",a","19080405",",,a","16.3",",,a,05,","27.3",",,,a"
"ASN00009697","1908-05","-33.9","116.7",,"DENNINUP VALE, AS","11",",a","10",",a","1",",a","19080519",",,a","30.7",",,a,19,","119.6",",,,a"
"ASN00009697","1908-06","-33.9","116.7",,"DENNINUP VALE, AS","9",",a","9",",a","1",",a","19080614",",,a","31.8",",,a,14,","145.1",",,,a"
"ASN00009697","1908-07","-33.9","116.7",,"DENNINUP VALE, AS","12",",a","9",",a","2",",a","19080705",",,a","35.6",",,a,05,","143.5",",,,a"
"ASN00009697","1908-08","-33.9","116.7",,"DENNINUP VALE, AS","10",",a","8",",a","0",",a","19080830",",,a","14.2",",,a,30,","70.3",",,,a"
"ASN00009697","1908-09","-33.9","116.7",,"DENNINUP VALE, AS","8",",a","4",",a","0",",a","19080923",",,a","15.2",",,a,23,","38.0",",,,a"
"ASN00009697","1908-10","-33.9","116.7",,"DENNINUP VALE, AS","13",",a","9",",a","0",",a","19081003",",,a","8.1",",,a,03,","52.3",",,,a"
"ASN00009697","1908-11","-33.9","116.7",,"DENNINUP VALE, AS","7",",a","4",",a","0",",a","19081108",",,a","19.6",",,a,08,","45.1",",,,a"
"ASN00009697","1908-12","-33.9","116.7",,"DENNINUP VALE, AS","6",",a","2",",a","0",",a","19081206",",,a","11.4",",,a,06,","18.7",",,,a"
"ASN00009697","1909-01","-33.9","116.7",,"DENNINUP VALE, AS","2",",a","1",",a","0",",a","19090116",",,a","10.7",",,a,16,","11.7",",,,a"
"ASN00009697","1909-02","-33.9","116.7",,"DENNINUP VALE, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009697","1909-03","-33.9","116.7",,"DENNINUP VALE, AS","6",",a","4",",a","0",",a","19090327",",,a","11.4",",,a,27,","33.0",",,,a"
"ASN00009697","1909-04","-33.9","116.7",,"DENNINUP VALE, AS","12",",a","9",",a","0",",a","19090410",",,a","14.2",",,a,10,","56.8",",,,a"
"ASN00009697","1909-05","-33.9","116.7",,"DENNINUP VALE, AS","18",",a","10",",a","0",",a","19090519",",,a","17.8",",,a,19,","100.5",",,,a"
"ASN00009697","1909-06","-33.9","116.7",,"DENNINUP VALE, AS","8",",a","6",",a","2",",a","19090620",",,a","31.8",",,a,20,","108.0",",,,a"
"ASN00009697","1909-07","-33.9","116.7",,"DENNINUP VALE, AS","19",",a","11",",a","0",",a","19090717",",,a","10.4",",,a,17,","73.3",",,,a"
"ASN00009697","1909-08","-33.9","116.7",,"DENNINUP VALE, AS","16",",a","14",",a","1",",a","19090816",",,a","29.5",",,a,16,","141.3",",,,a"
"ASN00009697","1909-09","-33.9","116.7",,"DENNINUP VALE, AS","13",",a","12",",a","0",",a","19090928",",,a","20.8",",,a,28,","106.2",",,,a"
"ASN00009697","1909-10","-33.9","116.7",,"DENNINUP VALE, AS","11",",a","7",",a","0",",a","19091009",",,a","17.0",",,a,09,","57.8",",,,a"
"ASN00009697","1909-11","-33.9","116.7",,"DENNINUP VALE, AS","6",",a","0",",a","0",",a","19091112",",,a","2.3",",,a,12,","7.3",",,,a"
