"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0272","2013-07","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","13",",N","8",",N","0",",N","","","","","20130725",",,N","","","21.3",",,N,25,","82.2",",,,N","",""
"US1NMDA0272","2013-08","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","9",",N","4",",N","0",",N","","","","","20130811",",,N","","","20.8",",,N,11,","48.3",",,,N","",""
"US1NMDA0272","2013-09","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","7",",N","5",",N","1",",N","","","","","20130912",",,N","","","38.6",",,N,12,","90.6",",,,N","",""
"US1NMDA0272","2013-10","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NMDA0272","2013-11","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","2",",N","1",",N","0",",N","1","1,N","20131124",",1,N","20131124",",,N","28","1,,N,24,","9.4",",,N,24,","9.9",",,,N","28","1,,,N"
"US1NMDA0272","2013-12","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","2.5",",,N,21,","6.3",",,,N","0","5,,,N"
"US1NMDA0272","2014-01","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0272","2014-02","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0272","2014-03","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","8.9",",,N,02,","17.3",",,,N","0","5,,,N"
"US1NMDA0272","2014-04","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1NMDA0272","2014-05","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20140531","+,2,N","20140524",",1,N","0","2,,N,31,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0272","2014-06","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","0","1,N","0","1,N","0","1,N","0","4,N","20140630","+,4,N","20140624","+,1,N","0","4,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","4,,,N"
"US1NMDA0272","2014-07","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","12",",N","3",",N","0",",N","","","","","20140717",",,N","","","19.6",",,N,17,","36.0",",,,N","",""
"US1NMDA0272","2014-08","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","12",",N","6",",N","0",",N","","","","","20140801",",,N","","","20.6",",,N,01,","62.6",",,,N","",""
"US1NMDA0272","2014-09","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","12",",N","7",",N","1",",N","","","","","20140919",",,N","","","28.4",",,N,19,","74.4",",,,N","",""
"US1NMDA0272","2014-10","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141020",",,N","0","3,,N,31,+","16.8",",,N,20,","17.6",",,,N","0","3,,,N"
"US1NMDA0272","2014-11","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","3",",N","2",",N","0",",N","0","4,N","20141130","+,4,N","20141104",",,N","0","4,,N,30,+","4.6",",,N,04,","7.6",",,,N","0","4,,,N"
"US1NMDA0272","2014-12","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","4",",N","1",",N","0",",N","0","5,N","20141231","+,5,N","20141210",",,N","0","5,,N,31,+","3.6",",,N,10,","7.4",",,,N","0","5,,,N"
"US1NMDA0272","2015-01","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","8",",N","6",",N","0",",N","1","5,N","20150123",",5,N","20150123",",,N","51","5,,N,23,","11.9",",,N,23,","45.1",",,,N","74","5,,,N"
"US1NMDA0272","2015-02","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","3.3",",,N,01,","5.1",",,,N","0","3,,,N"
"US1NMDA0272","2015-03","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","5",",N","2",",N","0",",N","","","","","20150304",",,N","","","4.3",",,N,04,","10.0",",,,N","",""
"US1NMDA0272","2015-04","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","5","5,N","1","5,N","0","5,N","","","","","20150413",",5,N","","","21.6","5,,N,13,","25.7","5,,,N","",""
"US1NMDA0272","2015-05","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","7","3,N","3","3,N","0","3,N","","","","","20150513",",3,N","","","9.1","3,,N,13,","22.4","3,,,N","",""
"US1NMDA0272","2015-06","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","6",",N","2",",N","0",",N","","","","","20150618",",,N","","","6.1",",,N,18,","17.0",",,,N","",""
"US1NMDA0272","2015-07","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","15",",N","10",",N","1",",N","","","","","20150730",",,N","","","38.4",",,N,30,","105.0",",,,N","",""
"US1NMDA0272","2015-08","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","8",",N","3",",N","1",",N","","","","","20150824",",,N","","","28.4",",,N,24,","49.6",",,,N","",""
"US1NMDA0272","2015-09","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150922",",,N","0","4,,N,30,+","7.9",",,N,22,","8.7",",,,N","0","4,,,N"
"US1NMDA0272","2015-10","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","7",",N","5",",N","1",",N","","","","","20151004",",,N","","","28.7",",,N,04,","79.8",",,,N","",""
"US1NMDA0272","2015-11","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151127",",,N","0","5,,N,30,+","10.9",",,N,27,","22.1",",,,N","0","5,,,N"
"US1NMDA0272","2015-12","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","2",",N","2",",N","0",",N","1","1,N","20151227",",1,N","20151227",",,N","117","1,,N,27,","14.7",",,N,27,","17.2",",,,N","117","1,,,N"
"US1NMDA0272","2016-01","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","4",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160105",",,N","0","3,,N,31,+","3.6",",,N,05,","6.4",",,,N","0","3,,,N"
"US1NMDA0272","2016-02","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1NMDA0272","2016-03","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1NMDA0272","2016-04","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","4",",N","3",",N","0",",N","","","","","20160413","+,,N","","","4.1",",,N,13,+","13.0",",,,N","",""
"US1NMDA0272","2016-05","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20160531","+,4,N","20160519",",,N","0","4,,N,31,+","23.6",",,N,19,","38.7",",,,N","0","4,,,N"
"US1NMDA0272","2016-06","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","3","1,N","1","1,N","0","1,N","","","","","20160627",",1,N","","","8.4","1,,N,27,","9.7","1,,,N","",""
"US1NMDA0272","2016-07","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","8",",N","3",",N","0",",N","","","","","20160725",",,N","","","7.4",",,N,25,","17.9",",,,N","",""
"US1NMDA0272","2016-08","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","13",",N","6",",N","1",",N","","","","","20160822",",,N","","","33.3",",,N,22,","80.1",",,,N","",""
"US1NMDA0272","2016-09","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","7",",N","7",",N","0",",N","","","","","20160908",",,N","","","24.6",",,N,08,","86.7",",,,N","",""
"US1NMDA0272","2016-10","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161010",",,N","0","3,,N,31,+","11.4",",,N,10,","15.2",",,,N","0","3,,,N"
"US1NMDA0272","2016-11","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161105",",,N","0","4,,N,30,+","13.5",",,N,05,","14.0",",,,N","0","4,,,N"
"US1NMDA0272","2016-12","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","3",",N","2",",N","0",",N","","","","","20161222",",,N","","","13.7",",,N,22,","22.8",",,,N","",""
"US1NMDA0272","2017-01","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","8",",N","6",",N","0",",N","","","","","20170115",",,N","","","20.6",",,N,15,","50.4",",,,N","",""
"US1NMDA0272","2017-02","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","8.6",",,N,13,","15.4",",,,N","0","3,,,N"
"US1NMDA0272","2017-03","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMDA0272","2017-04","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","20170430","+,2,N","20170429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0272","2017-05","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1",",N","1",",N","1",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","50.0",",,N,31,","50.0",",,,N","0","2,,,N"
"US1NMDA0272","2017-06","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","4",",N","2",",N","0",",N","","","","","20170608",",,N","","","5.3",",,N,08,","10.7",",,,N","",""
"US1NMDA0272","2017-07","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","11",",N","8",",N","0",",N","","","","","20170724",",,N","","","13.7",",,N,24,","52.0",",,,N","",""
"US1NMDA0272","2017-09","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20170930","+,4,N","20170928",",1,N","0","4,,N,30,+","4.8","1,,N,28,","4.8","1,,,N","0","4,,,N"
"US1NMDA0272","2017-10","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171006",",,N","0","5,,N,31,+","15.7",",,N,06,","21.6",",,,N","0","5,,,N"
"US1NMDA0272","2017-11","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","9.9",",,N,08,","9.9",",,,N","0","2,,,N"
"US1NMDA0272","2017-12","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","3.8",",,N,18,","3.8",",,,N","0","2,,,N"
"US1NMDA0272","2018-01","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1NMDA0272","2018-02","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","2","1,N","2","1,N","0","1,N","0","4,N","20180228","+,4,N","20180217",",1,N","0","4,,N,28,+","21.3","1,,N,17,","26.6","1,,,N","0","4,,,N"
"US1NMDA0272","2018-03","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","2.0",",,N,11,","2.8",",,,N","0","2,,,N"
"US1NMDA0272","2018-04","32.3456","-106.722","1304.8","LAS CRUCES 2.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
