"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047288820","1962-12","-11.42","-40.6","538.0","MIGUEL CALMON, BR","2",",I","2",",I","0",",I","19621226",",,I","25.0",",,I,26,","31.2",",,,I"
"BR047288820","1963-01","-11.42","-40.6","538.0","MIGUEL CALMON, BR","5",",I","4",",I","0",",I","19630106",",,I","24.4",",,I,06,","59.0",",,,I"
"BR047288820","1963-02","-11.42","-40.6","538.0","MIGUEL CALMON, BR","7",",I","5",",I","2",",I","19630210",",,I","65.0",",,I,10,","134.6",",,,I"
"BR047288820","1963-03","-11.42","-40.6","538.0","MIGUEL CALMON, BR","3",",I","2",",I","0",",I","19630329",",,I","5.2",",,I,29,","11.5",",,,I"
"BR047288820","1963-04","-11.42","-40.6","538.0","MIGUEL CALMON, BR","6",",I","6",",I","1",",I","19630419",",,I","76.0",",,I,19,","101.2",",,,I"
"BR047288820","1963-05","-11.42","-40.6","538.0","MIGUEL CALMON, BR","5",",I","5",",I","0",",I","19630514",",,I","17.2",",,I,14,","46.2",",,,I"
"BR047288820","1963-06","-11.42","-40.6","538.0","MIGUEL CALMON, BR","1",",I","1",",I","0",",I","19630629",",,I","25.0",",,I,29,","25.0",",,,I"
"BR047288820","1963-07","-11.42","-40.6","538.0","MIGUEL CALMON, BR","3",",I","3",",I","0",",I","19630730",",,I","8.0",",,I,30,","20.2",",,,I"
"BR047288820","1963-08","-11.42","-40.6","538.0","MIGUEL CALMON, BR","2",",I","2",",I","0",",I","19630819",",,I","15.2",",,I,19,","30.2",",,,I"
"BR047288820","1963-09","-11.42","-40.6","538.0","MIGUEL CALMON, BR","1",",I","1",",I","0",",I","19630908",",,I","15.0",",,I,08,","15.0",",,,I"
"BR047288820","1963-10","-11.42","-40.6","538.0","MIGUEL CALMON, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047288820","1963-11","-11.42","-40.6","538.0","MIGUEL CALMON, BR","7",",I","7",",I","2",",I","19631115",",,I","41.4",",,I,15,","134.0",",,,I"
"BR047288820","1963-12","-11.42","-40.6","538.0","MIGUEL CALMON, BR","7",",I","7",",I","5",",I","19631222",",,I","80.0",",,I,22,","290.3",",,,I"
"BR047288820","1964-01","-11.42","-40.6","538.0","MIGUEL CALMON, BR","12",",I","12",",I","6",",I","19640125",",,I","75.0",",,I,25,","392.2",",,,I"
"BR047288820","1964-02","-11.42","-40.6","538.0","MIGUEL CALMON, BR","7",",I","7",",I","3",",I","19640210",",,I","61.8",",,I,10,","208.0",",,,I"
"BR047288820","1964-03","-11.42","-40.6","538.0","MIGUEL CALMON, BR","9",",I","9",",I","0",",I","19640318",",,I","18.2",",,I,18,","76.9",",,,I"
"BR047288820","1964-04","-11.42","-40.6","538.0","MIGUEL CALMON, BR","5",",I","4",",I","0",",I","19640422",",,I","20.2",",,I,22,","42.0",",,,I"
"BR047288820","1964-05","-11.42","-40.6","538.0","MIGUEL CALMON, BR","7",",I","6",",I","0",",I","19640521",",,I","10.0",",,I,21,","42.4",",,,I"
"BR047288820","1964-06","-11.42","-40.6","538.0","MIGUEL CALMON, BR","4",",I","4",",I","0",",I","19640622",",,I","14.4",",,I,22,","32.3",",,,I"
"BR047288820","1964-07","-11.42","-40.6","538.0","MIGUEL CALMON, BR","5",",I","3",",I","0",",I","19640731",",,I","10.8",",,I,31,","25.5",",,,I"
"BR047288820","1964-08","-11.42","-40.6","538.0","MIGUEL CALMON, BR","11",",I","10",",I","0",",I","19640803",",,I","13.0",",,I,03,","85.0",",,,I"
