"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA167","2006-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","8",",N","1",",N","0",",N","20060531","+,,N","20060522",",,N","0",",,N,31,+","39.9",",,N,22,","113.0",",,,N","0",",,,N"
"US1MOFSA167","2006-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","5",",N","1",",N","0",",N","20060630","+,,N","20060617",",,N","0",",,N,30,+","30.2",",,N,17,","65.7",",,,N","0",",,,N"
"US1MOFSA167","2006-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","34.5",",,N,11,","101.6",",,,N","0",",,,N"
"US1MOFSA167","2006-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","5",",N","1",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","52.1",",,N,26,","86.2",",,,N","0",",,,N"
"US1MOFSA167","2006-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","2",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","24.6",",,N,17,","28.4",",,,N","0",",,,N"
"US1MOFSA167","2006-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","31.2",",,N,27,","53.5",",,,N","0",",,,N"
"US1MOFSA167","2006-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","7",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","69.1",",,N,30,","107.2",",,,N","0",",,,N"
"US1MOFSA167","2006-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","4",",N","2",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","34.8",",,N,01,","79.0",",,,N","0",",,,N"
"US1MOFSA167","2007-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","3",",N","2",",N","1",",N","20070120",",,N","20070113",",,N","102",",,N,20,","63.5",",,N,13,","117.4",",,,N","102",",,,N"
"US1MOFSA167","2007-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","3",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","25",",,N,01,","32.0",",,N,13,","48.8",",,,N","25",",,,N"
"US1MOFSA167","2007-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","14.5",",,N,24,","70.9",",,,N","0",",,,N"
"US1MOFSA167","2007-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","5",",N","2",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","64.3",",,N,14,","139.8",",,,N","0",",,,N"
"US1MOFSA167","2007-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","13",",N","12",",N","1",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","36.1",",,N,26,","138.6",",,,N","0",",,,N"
"US1MOFSA167","2007-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","10",",N","4",",N","0",",N","20070630","+,,N","20070611",",,N","0",",,N,30,+","61.2",",,N,11,","250.9",",,,N","0",",,,N"
"US1MOFSA167","2007-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","1",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","76.2",",,N,01,","81.3",",,,N","0",",,,N"
"US1MOFSA167","2007-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","5",",N","2",",N","0",",N","20070831","+,,N","20070820",",,N","0",",,N,31,+","90.2",",,N,20,","140.8",",,,N","0",",,,N"
"US1MOFSA167","2007-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","6",",N","0",",N","0",",N","20070930","+,,N","20070911","+,,N","0",",,N,30,+","15.0",",,N,11,+","67.8",",,,N","0",",,,N"
"US1MOFSA167","2007-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","5",",N","0",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","16.8",",,N,03,","55.9",",,,N","0",",,,N"
"US1MOFSA167","2007-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","3",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","20.3",",,N,13,","38.6",",,,N","0",",,,N"
"US1MOFSA167","2007-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","9",",N","1",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","41.4",",,N,10,","90.4",",,,N","0",",,,N"
"US1MOFSA167","2008-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","3",",N","1",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","34.3",",,N,08,","35.6",",,,N","0",",,,N"
"US1MOFSA167","2008-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","6",",N","1",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","51.3",",,N,17,","116.8",",,,N","0",",,,N"
"US1MOFSA167","2008-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","7",",N","3",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","64.8",",,N,18,","192.5",",,,N","0",",,,N"
"US1MOFSA167","2008-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","9",",N","3",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","70.6",",,N,10,","184.5",",,,N","0",",,,N"
"US1MOFSA167","2008-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","11",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","56.1",",,N,08,","183.3",",,,N","0",",,,N"
