"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0100","2016-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","3",",N","2",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","6.9",",,N,24,","12.2",",,,N","0","4,,,N"
"US1MOGR0100","2016-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7","5,N","5","5,N","2","5,N","","","","","20160309",",5,N","","","30.5","5,,N,09,","131.9",",a,,N","",""
"US1MOGR0100","2016-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4","2,N","3","2,N","0","2,N","","","","","20160430",",2,N","","","22.1","2,,N,30,","60.4",",a,,N","",""
"US1MOGR0100","2016-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","","","","","","","","","","","","","","","","","159.0",",a,,N","",""
"US1MOGR0100","2016-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8",",N","5",",N","1",",N","","","","","20160613",",,N","","","40.4",",,N,13,","117.7",",,,N","",""
"US1MOGR0100","2016-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","12","2,N","10","2,N","1","2,N","","","","","20160713",",2,N","","","31.2","2,,N,13,","156.6",",a,,N","",""
"US1MOGR0100","2016-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","3,N","7","3,N","0","3,N","","","","","20160810",",3,N","","","14.0","3,,N,10,","75.3",",a,,N","",""
"US1MOGR0100","2016-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","2,N","5","2,N","1","2,N","","","","","20160917",",2,N","","","39.4","2,,N,17,","77.8",",a,,N","",""
"US1MOGR0100","2016-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6",",N","4",",N","3",",N","","","","","20161020",",,N","","","52.1",",,N,20,","123.2",",,,N","",""
"US1MOGR0100","2016-11","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4","2,N","3","2,N","1","2,N","","","","","20161103",",2,N","","","28.7","2,,N,03,","42.9",",a,,N","",""
"US1MOGR0100","2017-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","11",",N","5",",N","0",",N","","","","","20170115",",,N","","","19.8",",,N,15,","58.5",",,,N","",""
"US1MOGR0100","2017-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","1,N","3","1,N","0","1,N","","","","","20170214",",1,N","","","6.4","1,,N,14,","13.9","1,,,N","",""
"US1MOGR0100","2017-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","13","1,N","10","1,N","2","1,N","","","","","20170325",",1,N","","","39.6","1,,N,25,","125.6","1,,,N","",""
"US1MOGR0100","2017-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","15","2,N","9","2,N","4","2,N","","","","","20170430",",2,N","","","93.2","2,,N,30,","312.5",",a,,N","",""
"US1MOGR0100","2017-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","12","5,N","8","5,N","3","5,N","","","","","20170520",",5,N","","","55.1","5,,N,20,","190.1",",a,,N","",""
"US1MOGR0100","2017-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","13","2,N","7","2,N","0","2,N","","","","","20170627",",2,N","","","24.4","2,,N,27,","135.0",",a,,N","",""
"US1MOGR0100","2017-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7",",N","5",",N","1",",N","","","","","20170728",",,N","","","28.2",",,N,28,","49.5",",,,N","",""
"US1MOGR0100","2017-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","5,N","8","5,N","3","5,N","","","","","20170806",",5,N","","","70.9","5,,N,06,","190.3",",a,,N","",""
"US1MOGR0100","2017-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4",",N","4",",N","0",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","19.1",",,N,28,","52.8",",,,N","0","4,,,N"
"US1MOGR0100","2017-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8",",N","5",",N","1",",N","","","","","20171022",",,N","","","26.9",",,N,22,","62.9",",,,N","",""
"US1MOGR0100","2017-11","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","2,N","1","2,N","0","2,N","","","","","20171130",",2,N","","","2.5","2,,N,30,","13.4",",a,,N","",""
"US1MOGR0100","2017-12","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6",",N","3",",N","1",",N","","","","","20171223",",,N","","","26.4",",,N,23,","45.2",",,,N","",""
"US1MOGR0100","2018-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7",",N","2",",N","1",",N","","","","","20180122",",,N","","","36.8",",,N,22,","62.0",",,,N","",""
"US1MOGR0100","2018-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7","5,N","4","5,N","1","5,N","","","","","20180217",",5,N","","","28.4","5,,N,17,","192.5","1,a,,N","",""
"US1MOGR0100","2018-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","9","2,N","6","2,N","2","2,N","","","","","20180327",",2,N","","","47.5","2,,N,27,","125.7","2,,,N","",""
"US1MOGR0100","2018-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","4,N","2","4,N","0","4,N","","","","","20180426",",4,N","","","16.5","4,,N,26,","54.9","2,a,,N","",""
"US1MOGR0100","2018-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","14",",N","7",",N","1",",N","","","","","20180526",",,N","","","34.5",",,N,26,","119.4",",,,N","",""
"US1MOGR0100","2018-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4","2,N","3","2,N","0","2,N","","","","","20180621",",2,N","","","23.4","2,,N,21,","70.2",",a,,N","",""
"US1MOGR0100","2018-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7",",N","1",",N","0",",N","","","","","20180711",",,N","","","3.8",",,N,11,","11.1",",,,N","",""
"US1MOGR0100","2018-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","15",",N","12",",N","3",",N","","","","","20180811",",,N","","","38.4",",,N,11,","161.1",",,,N","",""
"US1MOGR0100","2018-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6","3,N","4","3,N","0","3,N","","","","","20180908","+,3,N","","","11.2","3,,N,08,+","56.6",",a,,N","",""
"US1MOGR0100","2018-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","","","","","","","","","","","","","","","","","79.5",",a,,N","",""
"US1MOGR0100","2018-11","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","9",",N","8",",N","1",",N","","","","","20181104",",,N","","","25.4",",,N,04,","91.2",",,,N","",""
"US1MOGR0100","2018-12","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","1,N","4","1,N","2","1,N","","","","","20181227",",1,N","","","40.6","1,,N,27,","92.6","1,,,N","",""
"US1MOGR0100","2019-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","14","1,N","8","1,N","2","1,N","","","","","20190112",",1,N","","","35.1","1,,N,12,","111.7","1,,,N","",""
"US1MOGR0100","2019-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","10",",N","7",",N","0",",N","","","","","20190207",",,N","","","16.8",",,N,07,","83.6",",,,N","",""
"US1MOGR0100","2019-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7","5,N","4","5,N","1","5,N","","","","","20190313",",5,N","","","33.3","5,,N,13,","125.1",",a,,N","",""
"US1MOGR0100","2019-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","3,N","4","3,N","0","3,N","","","","","20190418",",3,N","","","22.6","3,,N,18,","73.3",",a,,N","",""
"US1MOGR0100","2019-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","","","","","","","","","","","","","","","","","333.8",",a,,N","",""
"US1MOGR0100","2019-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","10","2,N","7","2,N","1","2,N","","","","","20190729",",2,N","","","31.2","2,,N,29,","107.5","2,,,N","",""
"US1MOGR0100","2019-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","","","","","","","","","","","","","","","","","171.5","2,a,,N","",""
"US1MOGR0100","2019-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","2,N","2","2,N","0","2,N","","","","","20190923",",2,N","","","15.7","2,,N,23,","21.0","2,,,N","",""
"US1MOGR0100","2019-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","11","3,N","7","3,N","2","3,N","","","","","20191011",",3,N","","","50.8","3,,N,11,","178.1",",a,,N","",""
"US1MOGR0100","2019-12","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","2","4,N","1","4,N","1","4,N","","","","","20191229",",4,N","","","26.4","4,,N,29,","35.8","2,a,,N","",""
"US1MOGR0100","2020-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","11",",N","6",",N","2",",N","","","","","20200111",",,N","","","57.7",",,N,11,","135.4",",,,N","",""
"US1MOGR0100","2020-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","18","4,N","12","4,N","0","4,N","","","","","20200324",",4,N","","","23.6","4,,N,24,","194.2","2,a,,N","",""
"US1MOGR0100","2020-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","15","4,N","7","4,N","1","4,N","","","","","20200423",",4,N","","","37.1","4,,N,23,","133.4","1,a,,N","",""
"US1MOGR0100","2020-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","15",",N","13",",N","4",",N","","","","","20200526",",,N","","","43.4",",,N,26,","251.4",",,,N","",""
"US1MOGR0100","2020-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4",",N","3",",N","1",",N","","","","","20200609",",,N","","","53.8",",,N,09,","76.0",",,,N","",""
"US1MOGR0100","2020-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","9","2,N","5","2,N","2","2,N","","","","","20200722",",2,N","","","34.8","2,,N,22,","96.2",",a,,N","",""
"US1MOGR0100","2020-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","2,N","2","2,N","0","2,N","","","","","20200830",",2,N","","","13.5","2,,N,30,","22.2",",a,,N","",""
"US1MOGR0100","2020-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","10",",N","7",",N","1",",N","","","","","20200928",",,N","","","33.0",",,N,28,","75.0",",,,N","",""
"US1MOGR0100","2020-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","10",",N","7",",N","2",",N","","","","","20201027",",,N","","","49.8",",,N,27,","120.2",",,,N","",""
"US1MOGR0100","2020-11","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","10","1,N","5","1,N","1","1,N","","","","","20201122",",1,N","","","38.4","1,,N,22,","94.7","1,,,N","",""
"US1MOGR0100","2020-12","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7",",N","6",",N","0",",N","","","","","20201203",",,N","","","13.0",",,N,03,","48.3",",,,N","",""
"US1MOGR0100","2021-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","13",",N","9",",N","2",",N","","","","","20210101",",,N","","","41.1",",,N,01,","140.1",",,,N","",""
"US1MOGR0100","2021-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7","4,N","4","4,N","0","4,N","","","","","20210216",",4,N","","","5.3","4,,N,16,","24.3","1,a,,N","",""
"US1MOGR0100","2021-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","11",",N","9",",N","3",",N","","","","","20210313",",,N","","","53.1",",,N,13,","188.1",",,,N","",""
"US1MOGR0100","2021-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","15",",N","10",",N","2",",N","","","","","20210429",",,N","","","44.2",",,N,29,","158.4",",,,N","",""
"US1MOGR0100","2021-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","","","","","","","","","","","","","","","","","229.0",",a,,N","",""
"US1MOGR0100","2021-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","3,N","5","3,N","0","3,N","","","","","20210601",",3,N","","","21.8","3,,N,01,","92.8",",a,,N","",""
"US1MOGR0100","2021-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","3,N","7","3,N","0","3,N","","","","","20210716",",3,N","","","18.3","3,,N,16,","104.9",",a,,N","",""
"US1MOGR0100","2021-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6",",N","6",",N","1",",N","","","","","20210806",",,N","","","30.7",",,N,06,","77.0",",,,N","",""
"US1MOGR0100","2021-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","1,N","4","1,N","1","1,N","","","","","20210915",",1,N","","","25.9","1,,N,15,","67.3","1,,,N","",""
"US1MOGR0100","2021-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","12","5,N","7","5,N","1","5,N","","","","","20211014",",5,N","","","56.1","5,,N,14,","221.4","3,a,,N","",""
"US1MOGR0100","2021-12","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7","3,N","6","3,N","1","3,N","","","","","202112","3,,N","","","27.2","3,,N,  ,","60.0",",a,,N","",""
"US1MOGR0100","2022-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","3","5,N","2","5,N","0","5,N","","","","","20220102",",5,N","","","10.7","5,,N,02,","37.9",",a,,N","",""
"US1MOGR0100","2022-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6","2,N","6","2,N","0","2,N","","","","","20220217",",2,N","","","20.6","2,,N,17,","52.0","2,,,N","",""
"US1MOGR0100","2022-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","9","2,N","8","2,N","0","2,N","","","","","20220331","+,2,N","","","23.6","2,,N,31,+","112.7","2,,,N","",""
"US1MOGR0100","2022-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","16",",N","10",",N","1",",N","","","","","20220412",",,N","","","43.2",",,N,12,","167.6",",,,N","",""
"US1MOGR0100","2022-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","15",",N","11",",N","3",",N","","","","","20220505",",,N","","","98.8",",,N,05,","278.9",",,,N","",""
"US1MOGR0100","2022-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7",",N","4",",N","0",",N","","","","","20220607",",,N","","","15.2",",,N,07,","43.0",",,,N","",""
"US1MOGR0100","2022-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6",",N","2",",N","1",",N","","","","","20220731",",,N","","","29.2",",,N,31,","36.6",",,,N","",""
"US1MOGR0100","2022-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","12",",N","8",",N","3",",N","","","","","20220830",",,N","","","122.7",",,N,30,","278.5",",,,N","",""
"US1MOGR0100","2022-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","17.0",",,N,03,","28.3",",,,N","0","5,,,N"
"US1MOGR0100","2022-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7","1,N","5","1,N","1","1,N","","","","","20221025",",1,N","","","61.7","1,,N,25,","100.1","1,,,N","",""
"US1MOGR0100","2022-11","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6",",N","5",",N","2",",N","","","","","20221127",",,N","","","34.3",",,N,27,","92.5",",,,N","",""
"US1MOGR0100","2023-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","5,N","6","5,N","2","5,N","","","","","20230324",",5,N","","","56.6","5,,N,24,","207.2",",a,,N","",""
"US1MOGR0100","2023-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230405",",,N","0","4,,N,30,+","21.8",",,N,05,","41.9",",,,N","0","4,,,N"
"US1MOGR0100","2023-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","3,N","6","3,N","1","3,N","","","","","20230512",",3,N","","","27.2","3,,N,12,","125.4",",a,,N","",""
"US1MOGR0100","2023-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8",",N","7",",N","0",",N","","","","","20230601",",,N","","","17.5",",,N,01,","69.0",",,,N","",""
"US1MOGR0100","2023-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","9","2,N","4","2,N","3","2,N","","","","","20230708",",2,N","","","67.6","2,,N,08,","183.9",",a,,N","",""
"US1MOGR0100","2023-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","9",",N","6",",N","2",",N","","","","","20230810",",,N","","","59.4",",,N,10,","141.9",",,,N","",""
"US1MOGR0100","2023-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","9",",N","7",",N","1",",N","","","","","20230924",",,N","","","71.4",",,N,24,","144.9",",,,N","",""
"US1MOGR0100","2023-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","10",",N","6",",N","1",",N","","","","","20231005",",,N","","","25.9",",,N,05,","71.9",",,,N","",""
"US1MOGR0100","2023-11","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","3","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231105",",2,N","0","5,,N,30,+","11.4","2,,N,05,","16.1",",a,,N","0","5,,,N"
"US1MOGR0100","2023-12","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1MOGR0100","2024-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","","","","","","","","","","","","","","","","","85.7","1,a,,N","",""
"US1MOGR0100","2024-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5",",N","3",",N","0",",N","","","","","20240204",",,N","","","16.0",",,N,04,","31.3",",,,N","",""
"US1MOGR0100","2024-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6","3,N","5","3,N","4","3,N","","","","","20240427",",3,N","","","56.4","3,,N,27,","192.4","3,,,N","",""
"US1MOGR0100","2024-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","13",",N","10",",N","2",",N","","","","","20240507",",,N","","","55.1",",,N,07,","202.7",",,,N","",""
