"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0041","2019-02","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","9",",N","4",",N","0",",N","","","","","20190227",",,N","","","13.7",",,N,27,","36.1",",,,N","",""
"US1SCOR0041","2019-03","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","9",",N","7",",N","1",",N","","","","","20190304",",,N","","","34.0",",,N,04,","69.8",",,,N","",""
"US1SCOR0041","2019-04","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","14",",N","11",",N","0",",N","","","","","20190402",",,N","","","20.6",",,N,02,","114.8",",,,N","",""
"US1SCOR0041","2019-05","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","5",",N","4",",N","0",",N","","","","","20190504",",,N","","","22.9",",,N,04,","60.3",",,,N","",""
"US1SCOR0041","2019-06","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","14",",N","11",",N","1",",N","","","","","20190608",",,N","","","31.5",",,N,08,","129.3",",,,N","",""
"US1SCOR0041","2019-07","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","6",",N","1",",N","","","","","20190705",",,N","","","26.9",",,N,05,","76.1",",,,N","",""
"US1SCOR0041","2019-08","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","12",",N","7",",N","0",",N","","","","","20190824",",,N","","","9.4",",,N,24,","40.1",",,,N","",""
"US1SCOR0041","2019-09","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","5",",N","1",",N","","","","","20190928",",,N","","","52.1",",,N,28,","97.5",",,,N","",""
"US1SCOR0041","2019-10","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","10",",N","7",",N","1",",N","","","","","20191020",",,N","","","44.2",",,N,20,","107.7",",,,N","",""
"US1SCOR0041","2019-11","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","9",",N","8",",N","0",",N","","","","","20191116",",,N","","","25.1",",,N,16,","79.7",",,,N","",""
"US1SCOR0041","2019-12","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","12",",N","6",",N","3",",N","","","","","20191224",",,N","","","45.7",",,N,24,","153.0",",,,N","",""
"US1SCOR0041","2020-01","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","11",",N","7",",N","0",",N","","","","","20200104",",,N","","","19.1",",,N,04,","60.7",",,,N","",""
"US1SCOR0041","2020-02","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","11","5,N","8","5,N","4","5,N","","","","","20200207",",5,N","","","59.9","5,,N,07,","209.0",",a,,N","",""
"US1SCOR0041","2020-03","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","9",",N","6",",N","0",",N","","","","","20200303",",,N","","","25.1",",,N,03,","98.0",",,,N","",""
"US1SCOR0041","2020-04","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","6",",N","0",",N","","","","","20200420",",,N","","","24.9",",,N,20,","84.6",",,,N","",""
"US1SCOR0041","2020-05","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","7",",N","1",",N","","","","","20200521",",,N","","","36.3",",,N,21,","97.8",",,,N","",""
"US1SCOR0041","2020-06","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","12",",N","11",",N","0",",N","","","","","20200613",",,N","","","24.4",",,N,13,","107.7",",,,N","",""
"US1SCOR0041","2020-07","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","13",",N","10",",N","1",",N","","","","","20200707",",,N","","","52.3",",,N,07,","113.1",",,,N","",""
"US1SCOR0041","2020-08","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","16",",N","10",",N","4",",N","","","","","20200811",",,N","","","55.1",",,N,11,","221.2",",,,N","",""
"US1SCOR0041","2020-09","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","11",",N","9",",N","3",",N","","","","","20200918",",,N","","","181.4",",,N,18,","307.6",",,,N","",""
"US1SCOR0041","2020-11","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","9",",N","5",",N","1",",N","","","","","20201112",",,N","","","38.6",",,N,12,","89.0",",,,N","",""
"US1SCOR0041","2020-12","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","12",",N","5",",N","0",",N","","","","","20201225",",,N","","","18.5",",,N,25,","53.3",",,,N","",""
"US1SCOR0041","2021-01","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","10",",N","9",",N","1",",N","","","","","20210103",",,N","","","31.5",",,N,03,","113.7",",,,N","",""
"US1SCOR0041","2021-02","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","14",",N","10",",N","1",",N","","","","","20210219",",,N","","","51.1",",,N,19,","175.0",",,,N","",""
"US1SCOR0041","2021-03","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","9",",N","4",",N","0",",N","","","","","20210303",",,N","","","20.8",",,N,03,","42.9",",,,N","",""
"US1SCOR0041","2021-04","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","17.8",",,N,25,","31.3",",,,N","0","2,,,N"
"US1SCOR0041","2021-05","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","4",",N","4",",N","1",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","25.4",",,N,12,","61.0",",,,N","0","4,,,N"
"US1SCOR0041","2021-06","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","16",",N","13",",N","2",",N","","","","","20210605",",,N","","","46.7",",,N,05,","213.3",",,,N","",""
"US1SCOR0041","2021-07","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","13",",N","10",",N","3",",N","","","","","20210708",",,N","","","52.6",",,N,08,","176.4",",,,N","",""
"US1SCOR0041","2021-08","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","16",",N","11",",N","2",",N","","","","","20210804",",,N","","","56.6",",,N,04,","184.9",",,,N","",""
"US1SCOR0041","2021-09","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","8",",N","0",",N","","","","","20210909",",,N","","","22.1",",,N,09,","80.5",",,,N","",""
"US1SCOR0041","2021-10","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211029",",,N","0","4,,N,31,+","18.8",",,N,29,","28.0",",,,N","0","4,,,N"
"US1SCOR0041","2021-11","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","5.3",",,N,07,","6.9",",,,N","0","4,,,N"
"US1SCOR0041","2021-12","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8","2,N","6","2,N","0","2,N","","","","","20211208",",2,N","","","17.0","2,,N,08,","55.4","2,,,N","",""
"US1SCOR0041","2022-01","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","51.6","1,,N,03,","119.8","1,,,N","",""
"US1SCOR0041","2022-02","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","6",",N","5",",N","0",",N","","","","","20220207",",,N","","","13.7",",,N,07,","27.4",",,,N","",""
"US1SCOR0041","2022-03","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","10",",N","5",",N","1",",N","","","","","20220317",",,N","","","80.5",",,N,17,","120.2",",,,N","",""
"US1SCOR0041","2022-04","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","7",",N","7",",N","2",",N","","","","","20220407",",,N","","","48.0",",,N,07,","124.2",",,,N","",""
"US1SCOR0041","2022-05","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","10",",N","8",",N","1",",N","","","","","20220522",",,N","","","67.8",",,N,22,","122.6",",,,N","",""
"US1SCOR0041","2022-06","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","8",",N","2",",N","","","","","20220604",",,N","","","61.7",",,N,04,","163.9",",,,N","",""
"US1SCOR0041","2022-07","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","12",",N","10",",N","3",",N","","","","","20220702",",,N","","","34.8",",,N,02,","161.0",",,,N","",""
"US1SCOR0041","2022-08","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","14",",N","10",",N","4",",N","","","","","20220830",",,N","","","65.5",",,N,30,","260.4",",,,N","",""
"US1SCOR0041","2022-09","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","7",",N","1",",N","","","","","20220911",",,N","","","46.5",",,N,11,","88.9",",,,N","",""
"US1SCOR0041","2022-10","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","5",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","75.7",",,N,01,","93.3",",,,N","0","5,,,N"
"US1SCOR0041","2022-11","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","4",",N","1",",N","","","","","20221111",",,N","","","31.0",",,N,11,","45.0",",,,N","",""
"US1SCOR0041","2022-12","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","11",",N","7",",N","0",",N","","","","","20221221",",,N","","","24.9",",,N,21,","74.4",",,,N","",""
"US1SCOR0041","2023-01","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","10",",N","7",",N","4",",N","","","","","20230123",",,N","","","36.3",",,N,23,","160.8",",,,N","",""
"US1SCOR0041","2023-02","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","6",",N","1",",N","","","","","20230212",",,N","","","58.2",",,N,12,","91.0",",,,N","",""
"US1SCOR0041","2023-03","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","6",",N","0",",N","","","","","20230327","+,,N","","","11.9",",,N,27,+","55.7",",,,N","",""
"US1SCOR0041","2023-04","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","10",",N","7",",N","1",",N","","","","","20230409",",,N","","","47.8",",,N,09,","94.3",",,,N","",""
"US1SCOR0041","2023-05","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","10",",N","8",",N","1",",N","","","","","20230518",",,N","","","32.3",",,N,18,","86.6",",,,N","",""
"US1SCOR0041","2023-06","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","9",",N","7",",N","2",",N","","","","","20230612",",,N","","","43.4",",,N,12,","147.9",",,,N","",""
"US1SCOR0041","2023-07","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","14",",N","11",",N","3",",N","","","","","20230716",",,N","","","45.5",",,N,16,","193.9",",,,N","",""
"US1SCOR0041","2023-08","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","13",",N","12",",N","4",",N","","","","","20230831",",,N","","","123.7",",,N,31,","336.2",",,,N","",""
"US1SCOR0041","2023-09","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230913",",,N","0","3,,N,30,+","14.5",",,N,13,","29.8",",,,N","0","3,,,N"
"US1SCOR0041","2023-10","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","65.5",",,N,12,","103.1",",,,N","0","4,,,N"
"US1SCOR0041","2023-11","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","8",",N","6",",N","1",",N","","","","","20231112",",,N","","","25.4",",,N,12,","64.2",",,,N","",""
"US1SCOR0041","2023-12","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","6",",N","5",",N","2",",N","","","","","20231218",",,N","","","37.6",",,N,18,","97.3",",,,N","",""
"US1SCOR0041","2024-01","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","10",",N","5",",N","1",",N","","","","","20240110",",,N","","","39.9",",,N,10,","73.7",",,,N","",""
"US1SCOR0041","2024-02","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240212",",,N","0","4,,N,29,+","27.2",",,N,12,","66.1",",,,N","0","4,,,N"
"US1SCOR0041","2024-03","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","13",",N","7",",N","2",",N","","","","","20240302",",,N","","","36.8",",,N,02,","139.9",",,,N","",""
"US1SCOR0041","2024-04","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","35.3",",,N,11,","57.9",",,,N","0","5,,,N"
"US1SCOR0041","2024-05","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","11",",N","5",",N","0",",N","","","","","20240505",",,N","","","14.0",",,N,05,","43.6",",,,N","",""
"US1SCOR0041","2024-06","33.515338","-80.606282","50.0","ELLOREE 2.2 WSW, SC US","12",",N","9",",N","1",",N","","","","","20240605",",,N","","","25.4",",,N,05,","97.5",",,,N","",""
