"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000845","2021-01","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","10","1,N","4","1,N","0","1,N","","","","","20210116",",1,N","","","23.1","1,,N,16,","61.5","1,,,N","",""
"CA1ON000845","2021-02","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","11",",N","5",",N","0",",N","","","","","20210203",",,N","","","8.9",",,N,03,","43.9",",,,N","",""
"CA1ON000845","2021-03","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","10","2,N","5","2,N","0","2,N","","","","","20210326",",2,N","","","14.0","2,,N,26,","47.6","2,,,N","",""
"CA1ON000845","2021-04","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","10","1,N","7","1,N","0","1,N","","","","","20210416",",1,N","","","13.7","1,,N,16,","58.9","1,,,N","",""
"CA1ON000845","2021-05","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","8","3,N","2","3,N","0","3,N","","","","","20210501",",3,N","","","17.5","3,,N,01,","27.7","3,,,N","",""
"CA1ON000845","2021-06","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","13","5,N","8","5,N","0","5,N","","","","","20210619",",5,N","","","19.3","5,,N,19,","87.0","5,,,N","",""
"CA1ON000845","2021-07","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","13","3,N","10","3,N","2","3,N","","","","","20210714",",3,N","","","33.8","3,,N,14,","121.4","3,,,N","",""
"CA1ON000845","2021-09","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","12","3,N","7","3,N","0","3,N","","","","","20210924","+,3,N","","","20.1","3,,N,24,+","89.6","3,,,N","",""
"CA1ON000845","2021-10","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","12","1,N","9","1,N","0","1,N","","","","","20211022",",1,N","","","21.8","1,,N,22,","112.4","1,,,N","",""
"CA1ON000845","2021-11","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","12","2,N","9","2,N","0","2,N","","","","","20211112",",2,N","","","9.4","2,,N,12,","68.0","2,,,N","",""
"CA1ON000845","2021-12","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","13","1,N","6","1,N","0","1,N","","","","","20211207",",1,N","","","11.2","1,,N,07,","53.7","1,,,N","",""
"CA1ON000845","2022-01","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","10",",N","5",",N","0",",N","","","","","20220117",",,N","","","9.9",",,N,17,","32.7",",,,N","",""
"CA1ON000845","2022-02","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","13","2,N","8","2,N","1","2,N","","","","","20220218",",2,N","","","29.2","2,,N,18,","78.0","2,,,N","",""
"CA1ON000845","2022-03","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","19",",N","10",",N","0",",N","","","","","20220324",",,N","","","19.3",",,N,24,","89.0",",,,N","",""
"CA1ON000845","2022-04","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","14",",N","10",",N","0",",N","","","","","20220408",",,N","","","24.9",",,N,08,","93.4",",,,N","",""
"CA1ON000845","2022-05","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","12","2,N","7","2,N","1","2,N","","","","","20220517",",2,N","","","38.4","2,,N,17,","91.5","2,,,N","",""
"CA1ON000845","2022-06","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","15","1,N","10","1,N","0","1,N","","","","","20220622",",1,N","","","12.7","1,,N,22,","82.9","1,,,N","",""
"CA1ON000845","2022-07","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","7","2,N","5","2,N","1","2,N","","","","","20220719",",2,N","","","57.9","2,,N,19,","112.3","2,,,N","",""
