"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180700","1959-01","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180700","1959-02","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180700","1959-03","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","1",",I","0",",I","0",",I","19590329",",,I","0.5",",,I,29,","0.5",",,,I"
"IN012180700","1959-04","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","5",",I","2",",I","0",",I","19590419",",,I","11.2",",,I,19,","17.7",",,,I"
"IN012180700","1959-05","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","5",",I","2",",I","0",",I","19590522",",,I","14.2",",,I,22,","22.1",",,,I"
"IN012180700","1959-06","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","15",",I","12",",I","4",",I","19590630",",,I","43.4",",,I,30,","238.0",",,,I"
"IN012180700","1959-07","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","21",",I","14",",I","4",",I","19590723",",,I","60.7",",,I,23,","313.0",",,,I"
"IN012180700","1959-08","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","18",",I","13",",I","2",",I","19590831",",,I","59.4",",,I,31,","189.9",",,,I"
"IN012180700","1959-09","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","16",",I","14",",I","4",",I","19590913",",,I","129.8",",,I,13,","372.1",",,,I"
"IN012180700","1959-10","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","7",",I","4",",I","1",",I","19591008",",,I","26.2",",,I,08,","57.6",",,,I"
"IN012180700","1959-11","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","2",",I","1",",I","0",",I","19591112",",,I","10.4",",,I,12,","10.7",",,,I"
"IN012180700","1959-12","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
